Date,CR
1996-04,-0.43000477783086477
1996-05,-0.4777830864787387
1996-06,-0.5255613951266125
1996-07,-0.5733397037744864
1996-08,-0.5733397037744864
1996-09,-0.5255613951266125
1996-10,-0.4777830864787387
1996-11,-0.3822264691829909
1996-12,-0.2866698518872432
1997-01,-0.09564801530368246
1997-02,0.09573958831977022
1997-03,0.38350910834132307
1997-04,0.7197696737044146
1997-05,1.056168987037926
1997-06,1.440922190201729
1997-07,1.8740989908697743
1997-08,2.3065833733781833
1997-09,2.7377521613832854
1997-10,3.168506961113778
1997-11,3.645083932853717
1997-12,4.024916147580259
1998-01,4.356151268549546
1998-02,4.591104734576758
1998-03,4.775549188156638
1998-04,4.90709861838971
1998-05,4.94061757719715
1998-06,4.8768939393939394
1998-07,4.669811320754716
1998-08,4.415218412400188
1998-09,4.114071996259935
1998-10,3.7226617031177294
1998-11,3.2392410920869965
1998-12,2.809765085214187
1999-01,2.293577981651376
1999-02,1.7832647462277091
1999-03,1.3217866909753875
1999-04,0.862851952770209
1999-05,0.4074241738343142
1999-06,0.04514672686230248
1999-07,-0.22532672374943669
1999-08,-0.4948268106162843
1999-09,-0.7184553210597215
1999-10,-0.8524001794526694
1999-11,-0.9861048857014791
1999-12,-1.0304659498207887
2000-01,-1.031390134529148
2000-02,-0.9883198562443846
2000-03,-0.9446693657219973
2000-04,-0.8554705087798289
2000-05,-0.7213706041478809
2000-06,-0.5415162454873645
2000-07,-0.36133694670280037
2000-08,-0.13562386980108498
2000-09,0.045228403437358664
2000-10,0.22624434389140274
2000-11,0.4074241738343142
2000-12,0.49796287913082843
2001-01,0.6343452650657001
2001-02,0.7259528130671506
2001-03,0.8174386920980926
2001-04,0.862851952770209
2001-05,0.9536784741144414
2001-06,0.9074410163339384
2001-07,0.9066183136899365
2001-08,0.9053870529651425
2001-09,0.9041591320072333
2001-10,0.9029345372460496
2001-11,0.6311992786293958
2001-12,0.6306306306306306
2002-01,1.35074290859973
2002-02,2.3873873873873874
2002-03,2.9729729729729732
2002-04,3.376857271499325
2002-05,3.6887089518668468
2002-06,4.046762589928058
2002-07,4.26774483378257
2002-08,4.262000897263347
2002-09,4.077060931899642
2002-10,3.803131991051454
2002-11,3.6290322580645165
2002-12,3.088630259623993
2003-01,1.8214127054642382
2003-02,0.7479102507699076
2003-03,0.5686789151356081
2003-04,0.8275261324041812
2003-05,1.1713665943600868
2003-06,1.4693171996542784
2003-07,1.6372253339077985
2003-08,1.8502581755593803
2003-09,2.0232458028411537
2003-10,2.1982758620689653
2003-11,2.5507998270644183
2003-12,3.0395136778115504
2004-01,3.446771378708551
2004-02,3.2751091703056767
2004-03,2.5228360156589824
2004-04,1.2958963282937366
2004-05,-0.04288164665523156
2004-06,-1.4906303236797274
2004-07,-2.755404832556168
2004-08,-3.802281368821293
2004-09,-4.345991561181434
2004-10,-4.428511176718684
2004-11,-4.0472175379426645
2004-12,-3.4134007585335016
2005-01,-2.5305778152678196
2005-02,-1.4799154334038054
2005-03,-0.3394145099703012
2005-04,0.8528784648187633
2005-05,1.8447018447018446
2005-06,2.810203199308258
2005-07,3.9232781168265043
2005-08,5.006587615283268
2005-09,5.910895456550507
2005-10,6.48720211827008
2005-11,6.634446397188048
2005-12,6.675392670157068
2006-01,6.533967979229772
2006-02,6.051502145922747
2006-03,5.321413367390379
2006-04,4.524312896405919
2006-05,4.422914911541702
2006-06,5.424726661059713
2006-07,7.0889261744966445
2006-08,8.992053534086157
2006-09,10.370678883798417
2006-10,11.189390799834232
2006-11,11.578079934074989
2006-12,11.451942740286299
2007-01,11.007311129163282
2007-02,10.724403075677863
2007-03,10.468876313662086
2007-04,10.072815533980583
2007-05,9.19725695845099
2007-06,7.738332668528121
2007-07,5.836271053662358
2007-08,3.683806600153492
2007-09,1.8113207547169812
2007-10,0.2981736861721953
2007-11,-0.8493353028064994
2007-12,-1.6146788990825687
2008-01,-2.049030369557263
2008-02,-2.1564327485380117
2008-03,-1.9758507135016465
2008-04,-1.5435501653803747
2008-05,-1.1082379017362394
2008-06,-0.8885597926693818
2008-07,-1.0362694300518136
2008-08,-1.3323464100666174
2008-09,-1.704966641957005
2008-10,-2.0438498699368264
2008-11,-2.3091247672253257
2008-12,-2.4244684819097353
2009-01,-2.50280164363093
2009-02,-2.5401568920433317
2009-03,-2.7622247107129527
2009-04,-2.3142963792459876
2009-05,-1.1953679491968623
2009-06,-0.9712364587224505
2009-07,-1.9072550486163051
2009-08,-2.700675168792198
2009-09,-2.0739064856711913
2009-10,-0.07587253414264036
2009-11,1.8680899733130005
2009-12,2.7140672782874615
2010-01,2.9118773946360155
2010-02,2.414718282866999
2010-03,3.109404990403071
2010-04,3.8211692777990067
2010-05,2.7221172022684312
2010-06,1.8106374952847983
2010-07,3.2024399542508575
2010-08,4.780262143407865
2010-09,4.697728147862919
2010-10,3.2270311313591495
2010-11,1.9461077844311379
2010-12,1.7119464086341647
2011-01,2.3827252419955323
2011-02,3.3682634730538923
2011-03,2.3827252419955323
2011-04,0.25763709974236293
2011-05,-0.18402649981597352
2011-06,0.2593553167839941
2011-07,-0.33247137052087183
2011-08,-0.9565857247976454
2011-09,-1.066568591393895
2011-10,-1.8389113644722324
2011-11,-3.267254038179148
2011-12,-4.463959019392609
2012-01,-5.0181818181818185
2012-02,-4.887762490948588
2012-03,-3.8909090909090907
2012-04,-2.129221732745962
2012-05,-0.14749262536873156
2012-06,1.736881005173688
2012-07,3.3728687916975537
2012-08,4.791976225854384
2012-09,5.87360594795539
2012-10,7.830648182840015
2012-11,10.474383301707778
2012-12,12.638835695135963
2013-01,13.89739663093415
2013-02,14.617434335744194
2013-03,14.415437003405222
2013-04,13.240810202550637
2013-05,11.336779911373709
2013-06,9.589538685070833
2013-07,8.641089996414486
2013-08,8.933002481389577
2013-09,9.304775280898877
2013-10,8.686587908269631
2013-11,8.004122294744075
2013-12,7.54845290717443
2014-01,5.815126050420169
2014-02,4.151444702756559
2014-03,4.067460317460317
2014-04,4.935409075852931
2014-05,5.472636815920398
2014-06,6.131919124958568
2014-07,6.567656765676568
2014-08,5.564594858444517
2014-09,4.433022807581112
2014-10,4.411764705882353
2014-11,4.071246819338422
2014-12,3.983559911476446
2015-01,5.304955527318932
2015-02,7.238520408163265
2015-03,8.992691452176677
2015-04,10.606060606060606
2015-05,12.38993710691824
2015-06,13.678950655840099
2015-07,13.53360173428306
2015-08,13.224414303329224
2015-09,12.98062134727776
2015-10,12.124923453766074
2015-11,11.7359413202934
2015-12,11.219215567041655
2016-01,10.316742081447963
2016-02,8.504311626523938
2016-03,6.2682215743440235
2016-04,3.4246575342465753
2016-05,0.4756575265808618
2016-06,-1.7032967032967032
2016-07,-2.0185488270594654
2016-08,-1.905799074326164
2016-09,-1.5790906615845357
2016-10,-0.6826870562534134
2016-11,0.2188183807439825
2016-12,0.6560962274466922
2017-01,1.1484823625922889
2017-02,1.7539051795012335
2017-03,2.112482853223594
2017-04,2.6766004415011038
2017-05,3.480924533556112
2017-06,3.7451089994410283
2017-07,3.4521158129175946
2017-08,2.9419927837912847
2017-09,2.351313969571231
predictions,2.7416438336571614
