Date,CR
1996-04,10.843373493975903
1996-05,10.61138439915671
1996-06,10.313588850174217
1996-07,9.95162404975812
1996-08,9.67741935483871
1996-09,9.33242506811989
1996-10,8.986486486486486
1996-11,8.640321500334897
1996-12,8.289124668435013
1997-01,7.9344262295081975
1997-02,7.597402597402597
1997-03,7.345360824742269
1997-04,6.969309462915602
1997-05,6.734434561626429
1997-06,6.4434617814276685
1997-07,6.0967944688874915
1997-08,5.819774718397998
1997-09,5.482866043613707
1997-10,5.207687538747676
1997-11,4.870530209617756
1997-12,4.654011022657685
1998-01,4.434993924665856
1998-02,4.224502112251056
1998-03,4.021608643457383
1998-04,3.945008965929468
1998-05,3.8095238095238098
1998-06,3.7388724035608307
1998-07,3.7322274881516586
1998-08,3.7847427557658193
1998-09,3.8984051978735974
1998-10,3.948143783146729
1998-11,4.174015285126396
1998-12,4.388531304856641
1999-01,4.595695171611402
1999-02,4.921829762594094
1999-03,5.251009809578766
1999-04,5.57791834387579
1999-05,5.963302752293578
1999-06,6.350114416475973
1999-07,6.796116504854369
1999-08,7.293447293447293
1999-09,7.902217168845935
1999-10,8.560090702947845
1999-11,9.255079006772009
1999-12,9.977578475336323
2000-01,10.678531701890991
2000-02,11.42384105960265
2000-03,12.171052631578947
2000-04,12.854030501089325
2000-05,13.474025974025974
2000-06,14.039806347498654
2000-07,14.545454545454545
2000-08,14.869888475836431
2000-09,15.068493150684931
2000-10,15.300261096605745
2000-11,15.392561983471072
2000-12,15.392456676860347
2001-01,15.326633165829145
2001-02,15.156017830609212
2001-03,15.053763440860216
2001-04,14.816602316602317
2001-05,14.449213161659513
2001-06,14.10377358490566
2001-07,13.725490196078432
2001-08,13.268608414239482
2001-09,12.866300366300365
2001-10,12.409420289855072
2001-11,11.996418979409132
2001-12,11.086572438162543
2002-01,9.673202614379086
2002-02,8.172043010752688
2002-03,6.924384027187766
2002-04,6.0109289617486334
2002-05,5.5
2002-06,5.250103348491112
2002-07,5.254515599343185
2002-08,5.26530612244898
2002-09,4.9087221095334685
2002-10,3.8678485092667207
2002-11,1.9584332533972821
2002-12,-0.2783300198807157
2003-01,-2.185141040921732
2003-02,-3.7773359840954273
2003-03,-5.244338498212158
2003-04,-6.463124504361619
2003-05,-7.543443917851501
2003-06,-8.444619010212097
2003-07,-9.126365054602184
2003-08,-9.267157813105854
2003-09,-8.739365815931942
2003-10,-7.525213343677269
2003-11,-5.64484515876127
2003-12,-3.110047846889952
2004-01,-0.4061738424045491
2004-02,2.1487603305785123
2004-03,4.360587002096436
2004-04,6.273844849512505
2004-05,7.859888936351986
2004-06,9.094809094809095
2004-07,9.742489270386265
2004-08,9.52991452991453
2004-09,8.516949152542374
2004-10,7.256711409395973
2004-11,6.2318238471125875
2004-12,5.679012345679013
2005-01,5.628058727569331
2005-02,6.027508090614886
2005-03,6.78987545198875
2005-04,7.419226166733147
2005-05,7.643564356435643
2005-06,7.4714903657097915
2005-07,7.195932733672272
2005-08,7.140070230198986
2005-09,7.536118703631393
2005-10,8.290965975752835
2005-11,9.151349237387564
2005-12,9.579439252336448
2006-01,9.343629343629344
2006-02,8.241129339946585
2006-03,6.583897667419112
2006-04,4.641663572224285
2006-05,2.9433406916850626
2006-06,1.609952433223564
2006-07,0.6931776723823422
2006-08,-0.14566642388929352
2006-09,-1.0530137981118373
2006-10,-2.094618996027447
2006-11,-3.296309566463633
2006-12,-4.513148542999289
2007-01,-5.402542372881356
2007-02,-5.780754317941487
2007-03,-5.612424991175432
2007-04,-5.0745209368346345
2007-05,-4.395997140814868
2007-06,-3.8170687792581925
2007-07,-3.5507246376811596
2007-08,-3.7199124726477026
2007-09,-3.853211009174312
2007-10,-3.7624492807082257
2007-11,-3.4827713968136345
2007-12,-3.312244138444362
2008-01,-3.2848077640910787
2008-02,-3.4044145155256262
2008-03,-3.6275243081525805
2008-04,-4.074766355140187
2008-05,-4.822429906542056
2008-06,-5.4286783976038935
2008-07,-5.146506386175808
2008-08,-4.242424242424243
2008-09,-3.4732824427480913
2008-10,-3.1812955155231886
2008-11,-3.262955854126679
2008-12,-3.233256351039261
2009-01,-4.091084523350058
2009-02,-4.144074360960496
2009-03,-4.46255335661622
2009-04,-4.403741231488699
2009-05,-4.20267085624509
2009-06,-3.5629453681710213
2009-07,-4.3960396039603955
2009-08,-4.90506329113924
2009-09,-5.061289047054172
2009-10,-4.86935866983373
2009-11,-5.873015873015873
2009-12,-7.120127287191726
2010-01,-6.317907444668008
2010-02,-6.424242424242424
2010-03,-7.229894394800975
2010-04,-7.2156543008560945
2010-05,-6.519065190651907
2010-06,-6.691297208538588
2010-07,-6.2551781275890646
2010-08,-6.1980033277870215
2010-09,-6.3306955435235315
2010-10,-7.074490220557636
2010-11,-6.492411467116358
2010-12,-6.0385438972162735
2011-01,-6.915807560137457
2011-02,-7.469775474956822
2011-03,-6.2609457092819625
2011-04,-6.282952548330405
2011-05,-6.447368421052632
2011-06,-5.9392872855257375
2011-07,-4.286345558992489
2011-08,-2.261640798226164
2011-09,-1.2449977767896843
2011-10,-0.6717420510523959
2011-11,1.4427412082957618
2011-12,5.5150410209662715
2012-01,8.99861559760037
2012-02,11.479234717685488
2012-03,12.19056515646894
2012-04,12.189404594467886
2012-05,11.86122831692452
2012-06,12.114125350795135
2012-07,10.480147737765467
2012-08,7.486388384754991
2012-09,5.312922107158938
2012-10,4.914337240757439
2012-11,3.3777777777777773
2012-12,0.47516198704103674
2013-01,-1.439458086367485
2013-02,-2.4696525742988698
2013-03,-3.6219816819317234
2013-04,-3.343083994985374
2013-05,-2.4308466051969826
2013-06,-1.9607843137254901
2013-07,-1.4625992478061012
2013-08,-1.0552975939214857
2013-09,0.21376656690893547
2013-10,1.2462397937258274
2013-11,0.9458297506448838
2013-12,0.4729148753224419
2014-01,1.1168384879725086
2014-02,1.6738197424892705
2014-03,3.0669546436285096
2014-04,3.9342844790315605
2014-05,3.479381443298969
2014-06,2.127659574468085
2014-07,1.7387616624257844
2014-08,2.5597269624573378
2014-09,2.645051194539249
2014-10,2.2495755517826828
2014-11,3.2793867120954
2014-12,4.450149764655541
2015-01,4.37553101104503
2015-02,4.3478260869565215
2015-03,4.274937133277452
2015-04,3.4525790349417633
2015-05,2.4906600249066
2015-06,1.7500000000000002
2015-07,1.208837015423093
2015-08,1.7054908485856903
2015-09,2.826267664172901
2015-10,3.4869240348692405
2015-11,3.0103092783505154
2015-12,2.0893076607947565
2016-01,1.221001221001221
2016-02,1.4158576051779936
2016-03,2.090032154340836
2016-04,2.613590671491757
2016-05,3.4426893479141354
2016-06,4.995904995904995
2016-07,6.0543657331136735
2016-08,5.603271983640082
2016-09,4.81002425222312
2016-10,3.9711191335740073
2016-11,3.2826261008807047
2016-12,2.4077046548956664
2017-01,0.8443908323281062
2017-02,-1.515755883526127
2017-03,-2.874015748031496
2017-04,-1.9984326018808778
2017-05,-0.274079874706343
2017-06,0.31201248049922
2017-07,0.15533980582524273
2017-08,0.3098373353989156
2017-09,0.46278441959120714
predictions,0.6694974993768152
