Date,CR
1996-04,12.556929082628496
1996-05,12.234385061171924
1996-06,11.989795918367346
1996-07,11.686670878079596
1996-08,11.264080100125156
1996-09,10.911345319280844
1996-10,10.503685503685503
1996-11,9.975669099756692
1996-12,9.512341962673089
1997-01,9.042236763831053
1997-02,8.53443201883461
1997-03,8.051341890315053
1997-04,7.398843930635839
1997-05,6.884681583476763
1997-06,6.32118451025057
1997-07,5.769230769230769
1997-08,5.343082114735658
1997-09,4.8630519843487985
1997-10,4.558087826570317
1997-11,4.424778761061947
1997-12,4.34304562946674
1998-01,4.36442989634479
1998-02,4.609544468546638
1998-03,5.021598272138228
1998-04,5.705059203444564
1998-05,6.5485775630703165
1998-06,7.605784681306909
1998-07,8.823529411764707
1998-08,10.144153764014948
1998-09,11.620469083155651
1998-10,13.131313131313133
1998-11,14.61864406779661
1998-12,16.12223393045311
1999-01,17.511761630946157
1999-02,18.818040435458787
1999-03,20.0
1999-04,20.926680244399183
1999-05,21.561712846347607
1999-06,22.000995520159282
1999-07,22.162162162162165
1999-08,22.10373242850218
1999-09,21.680993314231138
1999-10,21.052631578947366
1999-11,20.194085027726434
1999-12,19.101633393829403
2000-01,17.793594306049823
2000-02,16.49214659685864
2000-03,15.081405312767782
2000-04,13.642105263157895
2000-05,12.142561127227518
2000-06,10.567115463076297
2000-07,9.010458567980692
2000-08,7.502977371973005
2000-09,6.122448979591836
2000-10,4.813664596273292
2000-11,3.652441368704344
2000-12,2.5904761904761906
2001-01,1.6993957703927494
2001-02,0.9737827715355805
2001-03,0.4467609828741623
2001-04,-0.037050759540570584
2001-05,-0.3325942350332594
2001-06,-0.5535055350553505
2001-07,-0.6642066420664207
2001-08,-0.7016248153618907
2001-09,-0.628698224852071
2001-10,-0.5925925925925926
2001-11,-0.2967359050445104
2001-12,0.18566654288897141
2002-01,0.40846639435573706
2002-02,0.4080118694362018
2002-03,0.7783543365455894
2002-04,1.704966641957005
2002-05,3.040415276232851
2002-06,4.786641929499073
2002-07,6.723625557206538
2002-08,8.627742655262178
2002-09,10.234462225530331
2002-10,11.661698956780924
2002-11,12.351190476190476
2002-12,12.157153446997777
2003-01,11.68639053254438
2003-02,11.230144070927226
2003-03,10.59212945936006
2003-04,9.839650145772595
2003-05,8.960057574667147
2003-06,7.719546742209632
2003-07,6.369648451096414
2003-08,5.1352276617596715
2003-09,4.422687373396354
2003-10,4.2042042042042045
2003-11,4.701986754966887
2003-12,6.179775280898876
2004-01,8.245033112582782
2004-02,10.295582862836266
2004-03,11.639507815098105
2004-04,12.07697412076974
2004-05,11.856010568031703
2004-06,11.702827087442472
2004-07,12.041884816753926
2004-08,12.829697167046564
2004-09,13.708373747171033
2004-10,14.409221902017292
2004-11,14.61100569259962
2004-12,13.974478680361033
2005-01,12.9397369226063
2005-02,12.014453477868111
2005-03,11.677092642240096
2005-04,12.048549437537003
2005-05,13.079421316799527
2005-06,14.008240141259565
2005-07,13.814252336448599
2005-08,12.496392496392495
2005-09,10.40659653113449
2005-10,8.088441085922195
2005-11,5.711920529801325
2005-12,3.440742763517204
2006-01,1.5980498374864573
2006-02,0.24193548387096775
2006-03,-1.0136036276340359
2006-04,-2.509907529722589
2006-05,-4.308093994778068
2006-06,-6.117707795560145
2006-07,-7.467282525019246
2006-08,-8.311954848640328
2006-09,-8.833376255472574
2006-10,-8.907301916105645
2006-11,-8.300704776820673
2006-12,-6.995776135163674
2007-01,-5.491868834977339
2007-02,-4.0761598283722185
2007-03,-2.8294260307194827
2007-04,-1.6260162601626018
2007-05,-0.572987721691678
2007-06,0.2474566950783613
2007-07,0.9706045479755963
2007-08,1.790710688304421
2007-09,2.598870056497175
2007-10,3.3257532689027856
2007-11,3.6151437517791063
2007-12,3.23587851263128
2008-01,2.31311706629055
2008-02,1.2300810735253005
2008-03,0.3050471436494731
2008-04,-0.30303030303030304
2008-05,-0.411635565312843
2008-06,-0.21941854086670326
2008-07,-0.16478989288656962
2008-08,-0.4947773501924134
2008-09,-1.1013215859030838
2008-10,-1.7606602475928472
2008-11,-2.4725274725274726
2008-12,-2.3920813857574923
2009-01,-2.315963606286187
2009-02,-2.9826014913007457
2009-03,-3.7323748963229195
2009-04,-4.586902459242885
2009-05,-6.613392119041059
2009-06,-8.63111599780099
2009-07,-9.38101788170564
2009-08,-9.806629834254144
2009-09,-10.551224944320712
2009-10,-11.593391206944833
2009-11,-11.971830985915492
2009-12,-12.112676056338028
2010-01,-11.910810047981936
2010-02,-11.670936521491603
2010-03,-12.11947156806433
2010-04,-12.59774109470026
2010-05,-10.357037474181174
2010-06,-8.182912154031289
2010-07,-7.710989678202792
2010-08,-7.9019908116385915
2010-09,-5.042016806722689
2010-10,-1.5204307887234716
2010-11,0.672
2010-12,1.153846153846154
2011-01,0.6728612624158924
2011-02,0.5800837898807605
2011-03,2.2549019607843137
2011-04,3.3797216699801194
2011-05,1.184990125082291
2011-06,0.42595019659239847
2011-07,1.4473684210526316
2011-08,4.75557033588294
2011-09,5.178629957391019
2011-10,3.827597298166613
2011-11,3.0514939605848697
2011-12,2.8517110266159698
2012-01,3.2463399108847866
2012-02,4.485741749439282
2012-03,5.241291147331416
2012-04,6.8589743589743595
2012-05,10.052049446974626
2012-06,11.68026101141925
2012-07,12.710765239948119
2012-08,13.333333333333334
2012-09,13.58678716110938
2012-10,13.042131350681538
2012-11,11.073411474398519
2012-12,9.858287122612445
2013-01,10.480887792848335
2013-02,11.162220177859552
2013-03,10.41603401153963
2013-04,8.308338332333532
2013-05,5.971031628731895
2013-06,4.206836108676599
2013-07,2.61795166858458
2013-08,-0.25210084033613445
2013-09,-2.578875171467764
2013-10,-2.356810084954782
2013-11,-0.5276312135517912
2013-12,0.2523836231071228
2014-01,-0.390625
2014-02,-0.6620689655172414
2014-03,1.6226622662266228
2014-04,5.787870396012185
2014-05,8.396094839609484
2014-06,9.503784693019345
2014-07,8.410428931875526
2014-08,5.307497893850042
2014-09,2.478175161926218
2014-10,2.2733651417344936
2014-11,3.2942490228922394
2014-12,4.7272727272727275
2015-01,5.574229691876751
2015-02,5.47070258261594
2015-03,3.4912043301759135
2015-04,0.5235602094240838
2015-05,-0.9264024704065877
2015-06,-1.1264720942140296
2015-07,0.517196793379881
2015-08,4.293333333333333
2015-09,7.144820005496015
2015-10,5.241492864983535
2015-11,1.6756756756756757
2015-12,0.2403846153846154
2016-01,0.716370390023879
2016-02,0.2632964718272775
2016-03,-1.3598326359832638
2016-04,-1.7187500000000002
2016-05,-1.194805194805195
2016-06,-1.7089590885551527
2016-07,-2.2125032158476974
2016-08,-1.5597034006647916
2016-09,-0.17953321364452424
2016-10,3.441981747066493
2016-11,8.399787347155769
2016-12,11.137756461497467
2017-01,10.642781875658589
2017-02,9.900210084033613
2017-03,9.331919406150584
2017-04,8.452570217276099
2017-05,9.016824395373291
2017-06,12.38145416227608
2017-07,14.101552223099183
2017-08,13.740259740259742
2017-09,13.66906474820144
predictions,12.077927980273795
