Date,CR
1996-04,3.9884868421052633
1996-05,3.9737812371978696
1996-06,3.960800326663944
1996-07,4.032586558044807
1996-08,4.0211210398050365
1996-09,4.13290113452188
1996-10,4.244139046079224
1996-11,4.312777106005643
1996-12,4.457831325301205
1997-01,4.64
1997-02,4.778972520908005
1997-03,5.00198491464867
1997-04,5.179913009094504
1997-05,5.397951142631994
1997-06,5.655930871956009
1997-07,5.873140172278778
1997-08,6.13041780554471
1997-09,6.303501945525292
1997-10,6.514152772392399
1997-11,6.684698608964451
1997-12,6.843521722414455
1998-01,6.9954128440366965
1998-02,7.145572025845687
1998-03,7.2589792060491485
1998-04,7.368421052631578
1998-05,7.476635514018691
1998-06,7.5464684014869885
1998-07,7.655325443786983
1998-08,7.689477557027226
1998-09,7.723279648609077
1998-10,7.717510010921005
1998-11,7.787033683448026
1998-12,7.772580064771501
1999-01,7.788495891389783
1999-02,7.804185881518269
1999-03,7.825167430384209
1999-04,7.878151260504201
1999-05,7.860869565217392
1999-06,7.8465260974766675
1999-07,7.763655101339746
1999-08,7.7212162623846945
1999-09,7.611281005776418
1999-10,7.536329841162555
1999-11,7.358870967741936
1999-12,7.145242070116861
2000-01,6.861120318196884
2000-02,6.5482066469233295
2000-03,6.309251389342922
2000-04,5.9720869847452125
2000-05,5.611093195743309
2000-06,5.256410256410256
2000-07,4.877271278291361
2000-08,4.471931493815414
2000-09,4.104831070413641
2000-10,3.708359522313011
2000-11,3.3802816901408446
2000-12,3.0539108756622
2001-01,2.760545905707196
2001-02,2.5633106856084003
2001-03,2.367773677736777
2001-04,2.23583460949464
2001-05,2.1374045801526718
2001-06,2.0097442143727164
2001-07,1.9452887537993921
2001-08,1.8822100789313905
2001-09,1.8198362147406733
2001-10,1.7878787878787878
2001-11,1.8165304268846505
2001-12,1.8445721197459932
2002-01,1.7204950196196802
2002-02,1.4453477868112015
2002-03,1.1715229798738358
2002-04,0.8687837028160574
2002-05,0.7473841554559043
2002-06,0.9552238805970149
2002-07,1.5802027429934407
2002-08,2.562574493444577
2002-09,3.6639857015192137
2002-10,4.61446859184281
2002-11,5.233422539399346
2002-12,5.581947743467933
2003-01,5.786350148367952
2003-02,5.906797269219353
2003-03,5.938242280285035
2003-04,6.1182061182061185
2003-05,6.320474777448071
2003-06,6.298048492016559
2003-07,5.752861755209862
2003-08,4.706565950029053
2003-09,3.5632183908045976
2003-10,2.703471826977803
2003-11,2.3452952811528682
2003-12,2.418447694038245
2004-01,2.833099579242637
2004-02,3.4192825112107625
2004-03,4.007847533632287
2004-04,4.422054296109712
2004-05,4.605079542283003
2004-06,4.78442280945758
2004-07,5.162364696086595
2004-08,5.688124306326304
2004-09,6.159822419533851
2004-10,6.317539484621778
2004-11,6.018774157923799
2004-12,5.381658429434377
2005-01,4.528096017457719
2005-02,3.712737127371274
2005-03,2.9641606036108867
2005-04,2.224604663629054
2005-05,1.44076840981857
2005-06,0.37164852667905496
2005-07,-1.0556875164951174
2005-08,-2.5991073772643736
2005-09,-4.025091479351803
2005-10,-5.108157414646859
2005-11,-5.885416666666667
2005-12,-6.513809275664409
2006-01,-7.019832985386221
2006-02,-7.603867258949569
2006-03,-8.348599842973044
2006-04,-9.202936549554273
2006-05,-9.994739610731195
2006-06,-10.658555937582651
2006-07,-11.122966124299813
2006-08,-11.50943396226415
2006-09,-12.009803921568627
2006-10,-12.85361164515243
2006-11,-13.862755949086885
2006-12,-14.96655518394649
2007-01,-15.885489755823745
2007-02,-16.544117647058822
2007-03,-17.075956596230725
2007-04,-17.64366156511695
2007-05,-18.118059614260666
2007-06,-18.502072232089994
2007-07,-18.637454981992796
2007-08,-18.39780688394761
2007-09,-17.920148560817083
2007-10,-17.270721714465807
2007-11,-16.479280436877612
2007-12,-15.732546705998033
2008-01,-15.115115115115115
2008-02,-14.537444933920703
2008-03,-14.015151515151514
2008-04,-13.569424964936886
2008-05,-13.097787294789438
2008-06,-12.640755539411552
2008-07,-12.393950571744744
2008-08,-12.280701754385964
2008-09,-12.028657616892911
2008-10,-11.39047619047619
2008-11,-10.615384615384615
2008-12,-9.840528977051731
2009-01,-9.040880503144653
2009-02,-8.128469468675654
2009-03,-6.968362034441329
2009-04,-5.963488843813387
2009-05,-5.256673511293634
2009-06,-4.532224532224532
2009-07,-3.494736842105263
2009-08,-2.6382978723404253
2009-09,-1.9288469781397342
2009-10,-1.3757523645743766
2009-11,-1.1187607573149743
2009-12,-0.9490940465918896
2010-01,-1.0371650821089022
