Date,CR
2002-12,13.863025036209395
2003-01,13.608163265306123
2003-02,13.911534425700218
2003-03,14.446439257929383
2003-04,15.235315002564203
2003-05,16.068016068016068
2003-06,16.745637351207673
2003-07,17.232852740898544
2003-08,17.664321456789196
2003-09,18.123508353221958
2003-10,18.452887425548443
2003-11,18.433991340720628
2003-12,18.048337270579683
2004-01,17.39599051519724
2004-02,16.510186005314438
2004-03,15.42912919194032
2004-04,14.14193283352162
2004-05,12.748227546117402
2004-06,11.486174354913219
2004-07,10.555862024207418
2004-08,10.024301336573512
2004-09,9.874984215178683
2004-10,9.940972547549892
2004-11,10.05328706859161
2004-12,10.06126658661987
2005-01,9.875749785775492
2005-02,9.48760833206629
2005-03,9.017878714665379
2005-04,8.556775238438007
2005-05,8.147817016838028
2005-06,7.621274454671916
2005-07,6.765482829468741
2005-08,5.553779534424133
2005-09,4.171934260429835
2005-10,2.8719959093233336
2005-11,1.8326154885567096
2005-12,1.132898822344681
2006-01,0.6628972509261064
2006-02,0.24718789057075405
2006-03,-0.20222727020887585
2006-04,-0.7017543859649122
2006-05,-1.325470528259252
2006-06,-2.0900940542324404
2006-07,-2.9938144329896907
2006-08,-4.008810572687225
2006-09,-5.088812886142984
2006-10,-6.174578190152707
2006-11,-7.212362470282524
2006-12,-8.201028931791779
2007-01,-9.172408068398772
2007-02,-10.20945309469718
2007-03,-11.383761276891049
2007-04,-12.718065718816952
2007-05,-14.04434763181412
2007-06,-15.156451884725577
2007-07,-15.683273819645185
2007-08,-15.551858650757227
2007-09,-15.067856208770452
2007-10,-14.55690614239044
2007-11,-14.020557127960673
2007-12,-13.420109072282985
2008-01,-12.745994029123256
2008-02,-12.01826653090191
2008-03,-11.220398446309986
2008-04,-10.290086069493146
2008-05,-9.337535332531921
2008-06,-8.269880156260346
2008-07,-7.152460338800753
2008-08,-6.185041777053189
2008-09,-5.389037158694313
2008-10,-4.5503082911370605
2008-11,-3.7665892789077926
2008-12,-3.048547068035497
2009-01,-2.402066894769918
2009-02,-1.7324822894016976
2009-03,-1.6830146072965915
2009-04,-1.4213630872006253
2009-05,-0.40852893746640384
2009-06,0.335643135556518
2009-07,0.5031856356791196
2009-08,0.9195901669019948
2009-09,1.2585439947922317
2009-10,1.2522555034283651
2009-11,1.3214748667722886
2009-12,1.0086507053375928
2010-01,0.38277169635830294
2010-02,0.0
2010-03,0.8828279203301632
2010-04,1.4382524691803042
2010-05,1.4429131733294953
2010-06,2.294881479083486
2010-07,3.511868313943017
2010-08,3.4475336322869956
2010-09,2.892960462873674
2010-10,2.8655950386712763
2010-11,2.9603042041295
2010-12,3.0419331911869225
2011-01,3.4995189052421507
2011-02,4.271948608137046
2011-03,4.898438333748355
2011-04,6.257773355602146
2011-05,7.81427355278093
2011-06,8.242202609093146
2011-07,8.132089915790939
2011-08,8.92287418504647
2011-09,10.19820195077927
2011-10,11.14999480267489
2011-11,12.163468176170095
2011-12,13.829493723272176
2012-01,15.215370312984197
2012-02,16.243967553136873
2012-03,17.820808464460118
2012-04,18.982007892448667
2012-05,19.33870702418161
2012-06,20.027287788714553
2012-07,21.171359613837488
2012-08,21.738992008659938
2012-09,22.05562730336725
2012-10,21.986346207799496
2012-11,21.05797636632201
2012-12,19.369205598982003
2013-01,17.91883330344869
2013-02,17.080352147925684
2013-03,15.77871801513974
2013-04,13.674180673449884
2013-05,11.683621426405315
2013-06,9.94099815957562
2013-07,8.296595315238752
2013-08,7.152757800036613
2013-09,6.48274794188237
2013-10,6.158642543187161
2013-11,5.968631637814891
2013-12,6.477321759435519
2014-01,7.630898677074358
2014-02,8.01981691982698
2014-03,7.485394655065258
2014-04,8.065672675123013
2014-05,9.353015230431241
2014-06,10.216390536914403
2014-07,10.302123694148806
2014-08,9.970223567314264
2014-09,9.762245219456629
2014-10,9.927302489047229
2014-11,10.427711276896874
2014-12,10.702962980620248
2015-01,10.417010054392616
2015-02,9.847973366237515
2015-03,9.591544083634009
2015-04,8.767875529115662
2015-05,7.541760722347631
2015-06,6.6940653548055655
2015-07,6.756486360301474
2015-08,7.1664780167343585
2015-09,7.244584777760604
2015-10,6.816887837778654
2015-11,6.525611504540123
2015-12,6.393057858357916
2016-01,6.150171667413047
2016-02,5.991564758493525
2016-03,6.07812928687504
2016-04,6.15941266802701
2016-05,6.236225100228795
2016-06,6.431083570591191
2016-07,6.5517097755008535
2016-08,6.683096549724558
2016-09,6.444307185505456
2016-10,6.408495459111503
2016-11,6.709082752151392
2016-12,6.962153410240841
2017-01,7.218193141410692
2017-02,7.336532693461308
2017-03,6.810178461293595
2017-04,6.570890716338056
2017-05,6.512289575594721
2017-06,5.706136900078678
2017-07,4.57157376280197
2017-08,3.9679304253295284
2017-09,3.990328820116054
predictions,3.7102329724881793
