Date,CR
1996-04,9.077946768060837
1996-05,8.816595945308817
1996-06,8.51262862488307
1996-07,8.267533673943335
1996-08,7.976025818349469
1996-09,7.783882783882784
1996-10,7.639836289222374
1996-11,7.497741644083107
1996-12,7.3509636934110265
1997-01,7.28888888888889
1997-02,7.234230260255845
1997-03,7.189829022358615
1997-04,7.1459694989106755
1997-05,7.1490467937608315
1997-06,7.112068965517242
1997-07,7.121407121407121
1997-08,7.087959009393681
1997-09,7.051826677994902
1997-10,6.970849176172369
1997-11,6.84873949579832
1997-12,6.722338204592902
1998-01,6.545153272576636
1998-02,6.417112299465241
1998-03,6.298568507157465
1998-04,6.18137454249695
1998-05,6.025070764253942
1998-06,5.955734406438632
1998-07,5.8870644773728475
1998-08,5.901116427432217
1998-09,5.952380952380952
1998-10,6.042654028436019
1998-11,6.252457727093984
1998-12,6.533646322378717
1999-01,6.842923794712286
1999-02,7.2284499420177815
1999-03,7.733743747595229
1999-04,8.234392952891612
1999-05,8.733790999237224
1999-06,9.229016331181162
1999-07,9.720121028744327
1999-08,10.16566265060241
1999-09,10.599250936329588
1999-10,11.024208566108006
1999-11,11.361954108068097
1999-12,11.604847594564818
2000-01,11.790393013100436
2000-02,11.968276856524874
2000-03,12.035714285714286
2000-04,12.066525123849965
2000-05,12.030866362679761
2000-06,11.926286509040333
2000-07,11.720096518441917
2000-08,11.449077238550922
2000-09,11.10734845919404
2000-10,10.734652801073464
2000-11,10.36889332003988
2000-12,9.904573872984535
2001-01,9.407552083333332
2001-02,8.982614294913072
2001-03,8.606949314631814
2001-04,8.209662140827282
2001-05,7.827175954915466
2001-06,7.455731593662628
2001-07,7.127429805615551
2001-08,6.899724011039559
2001-09,6.674794270039622
2001-10,6.482883974553166
2001-11,6.71484492622704
2001-12,7.245508982035928
2002-01,7.349003272835465
2002-02,6.824224519940916
2002-03,6.457293806868212
2002-04,6.44878902830464
2002-05,6.968641114982578
2002-06,7.921364556230125
2002-07,9.07258064516129
2002-08,10.097532989099255
2002-09,10.885714285714286
2002-10,11.408250355618776
2002-11,11.258465011286683
2002-12,10.77610273590173
2003-01,10.78159645232816
2003-02,11.393805309734512
2003-03,11.74524400330852
2003-04,11.37609649122807
2003-05,10.233441910966341
2003-06,8.572193945888024
2003-07,6.839186691312385
2003-08,5.367378843147472
2003-09,4.406080906982736
2003-10,3.958120531154239
2003-11,3.880294192239411
2003-12,4.007056451612903
2004-01,4.22817112834626
2004-02,4.642502482621649
2004-03,5.526770293609672
2004-04,7.285257199113955
2004-05,9.726668308298448
2004-06,12.681963977300764
2004-07,15.941670785961442
2004-08,19.263105835806133
2004-09,22.384007897334648
2004-10,25.128960943257184
2004-11,27.34375
2004-12,28.955657862854373
2005-01,29.932789246279405
2005-02,30.22538552787663
2005-03,29.904138414776714
2005-04,28.813948153246155
2005-05,27.019748653500898
2005-06,24.69892708561419
2005-07,22.08484331698998
2005-08,19.261870205266433
2005-09,16.31377293809236
2005-10,13.427561837455832
2005-11,10.832055214723926
2005-12,8.662157083803082
2006-01,6.909292444116017
2006-02,5.520131171433777
2006-03,4.4096472282217425
2006-04,3.5262689225289403
2006-05,2.7738515901060072
2006-06,2.0368744512730466
2006-07,1.3794307665444385
2006-08,0.8171070931849791
2006-09,0.27739251040221913
2006-10,-0.25960539979231567
2006-11,-0.7092198581560284
2006-12,-1.0548158395296559
2007-01,-1.2960082944530846
2007-02,-1.5193370165745856
2007-03,-1.7410791242889159
2007-04,-1.94391880268364
2007-05,-2.131682998108991
2007-06,-2.237136465324385
2007-07,-2.290733723734068
2007-08,-2.3279875840662183
2007-09,-2.2821576763485476
2007-10,-2.030192608016658
2007-11,-1.6724738675958188
2007-12,-1.2757777001048585
2008-01,-0.9278711484593838
2008-02,-0.8064516129032258
2008-03,-0.9298245614035089
2008-04,-1.2105263157894737
2008-05,-1.4579307922009486
2008-06,-2.0242914979757085
2008-07,-3.172924378635643
2008-08,-4.608050847457627
2008-09,-5.803255484784147
2008-10,-6.677293659227772
2008-11,-7.246633593196315
2008-12,-7.594264471587891
2009-01,-7.739883371620428
2009-02,-7.546836337928596
2009-03,-8.199043740038958
2009-04,-9.731841591191618
2009-05,-11.016042780748663
2009-06,-11.10312612288897
2009-07,-10.194793373384307
2009-08,-8.569313344438275
2009-09,-6.930879038317054
2009-10,-5.56082748149554
2009-11,-4.43170964660936
2009-12,-4.46360153256705
2010-01,-5.401264125646428
2010-02,-6.4997132479449435
2010-03,-6.057098765432099
2010-04,-3.796970293133976
2010-05,-0.5208333333333333
2010-06,2.0008084074373484
2010-07,3.0204743563754306
2010-08,3.1781376518218623
2010-09,3.3703329969727545
2010-10,3.054662379421222
2010-11,2.0787527483509893
2010-12,2.265891317425306
2011-01,3.0775460619558612
2011-02,4.130034757718258
2011-03,5.133470225872689
2011-04,4.989775051124744
2011-05,2.9399919452275474
2011-06,0.6538537745195165
2011-07,-0.5903187721369539
2011-08,-1.1771630370806356
2011-09,-1.7961733697774307
2011-10,-1.87207488299532
2011-11,-1.5077344820834149
2011-12,-1.1764705882352942
2012-01,-0.5107051659791789
2012-02,0.1570783428234832
2012-03,0.68359375
2012-04,1.9867549668874174
2012-05,3.9710485133020343
2012-06,6.397637795275591
2012-07,9.224069675376088
2012-08,11.753027595791146
2012-09,13.59840954274354
2012-10,14.785373608903022
