Date,CR
1996-04,5.906593406593406
1996-05,5.8743169398907105
1996-06,5.842391304347826
1996-07,5.675675675675676
1996-08,5.510752688172043
1996-09,5.4886211512717535
1996-10,5.326231691078561
1996-11,5.033112582781457
1996-12,4.881266490765172
1997-01,4.730617608409987
1997-02,4.450261780104712
1997-03,4.036458333333334
1997-04,3.631647211413749
1997-05,3.096774193548387
1997-06,2.5673940949935816
1997-07,2.1739130434782608
1997-08,1.6560509554140128
1997-09,1.015228426395939
1997-10,0.37926675094816686
1997-11,-0.12610340479192939
1997-12,-0.7547169811320755
1998-01,-1.3801756587202008
1998-02,-1.8796992481203008
1998-03,-2.3779724655819776
1998-04,-2.753441802252816
1998-05,-3.128911138923655
1998-06,-3.379224030037547
1998-07,-3.754693366708386
1998-08,-4.010025062656641
1998-09,-4.0201005025125625
1998-10,-4.030226700251889
1998-11,-4.040404040404041
1998-12,-3.929024081115336
1999-01,-3.689567430025445
1999-02,-3.4482758620689653
1999-03,-3.076923076923077
1999-04,-2.7027027027027026
1999-05,-2.1963824289405682
1999-06,-1.6839378238341969
1999-07,-1.0403120936280885
1999-08,-0.39164490861618795
1999-09,0.0
1999-10,0.39370078740157477
1999-11,0.9210526315789472
1999-12,1.3192612137203166
2000-01,1.5852047556142668
2000-02,1.8518518518518516
2000-03,1.984126984126984
2000-04,2.1164021164021163
2000-05,2.1136063408190227
2000-06,1.9762845849802373
2000-07,1.8396846254927726
2000-08,1.7038007863695939
2000-09,1.5706806282722512
2000-10,1.3071895424836601
2000-11,1.0430247718383312
2000-12,0.78125
2001-01,0.6501950585175552
2001-02,0.38961038961038963
2001-03,0.38910505836575876
2001-04,0.2590673575129534
2001-05,0.38809831824062097
2001-06,0.516795865633075
2001-07,0.6451612903225806
2001-08,0.7731958762886598
2001-09,0.902061855670103
2001-10,1.1612903225806452
2001-11,1.4193548387096775
2001-12,2.3255813953488373
2002-01,3.7467700258397936
2002-02,5.433376455368694
2002-03,6.5891472868217065
2002-04,7.751937984496124
2002-05,8.24742268041237
2002-06,8.611825192802057
2002-07,8.974358974358974
2002-08,9.335038363171355
2002-09,9.83397190293742
2002-10,10.331632653061225
2002-11,10.687022900763358
2002-12,10.47979797979798
2003-01,9.58904109589041
2003-02,8.71165644171779
2003-03,8.242424242424242
2003-04,7.913669064748201
2003-05,8.214285714285714
2003-06,8.63905325443787
2003-07,9.058823529411764
2003-08,9.35672514619883
2003-09,9.651162790697674
2003-10,9.942196531791907
2003-11,10.114942528735632
2003-12,9.828571428571427
2004-01,9.090909090909092
2004-02,8.01354401805869
2004-03,6.718924972004479
2004-04,5.444444444444444
2004-05,3.9603960396039604
2004-06,2.287581699346405
2004-07,0.6472491909385114
2004-08,-0.6417112299465241
2004-09,-1.6967126193001063
2004-10,-2.3133543638275498
2004-11,-2.7139874739039667
2004-12,-2.6014568158168574
2005-01,-1.9791666666666665
2005-02,-1.3584117032392893
2005-03,-0.5246589716684155
2005-04,0.21074815595363539
2005-05,0.9523809523809524
2005-06,2.2364217252396164
2005-07,3.858520900321544
2005-08,5.489773950484392
2005-09,6.796116504854369
2005-10,7.534983853606028
2005-11,8.047210300429185
2005-12,8.44017094017094
2006-01,8.501594048884167
2006-02,8.898305084745763
2006-03,9.282700421940929
2006-04,9.46372239747634
2006-05,9.538784067085954
2006-06,9.375
2006-07,8.875128998968009
2006-08,8.061224489795919
2006-09,7.474747474747474
2006-10,7.107107107107106
2006-11,6.951340615690168
2006-12,6.600985221674876
2007-01,6.464250734573946
2007-02,6.1284046692607
2007-03,5.598455598455598
2007-04,4.99519692603266
2007-05,4.30622009569378
2007-06,3.7142857142857144
2007-07,3.2227488151658767
2007-08,2.5495750708215295
2007-09,1.5977443609022555
2007-10,0.46728971962616817
2007-11,-0.5571030640668524
2007-12,-1.3863216266173752
2008-01,-2.2079116835326587
2008-02,-2.841429880843263
2008-03,-3.2906764168190126
2008-04,-3.6596523330283626
2008-05,-4.036697247706423
2008-06,-4.224058769513315
2008-07,-4.315886134067952
2008-08,-4.327808471454881
2008-09,-4.3478260869565215
2008-10,-4.279069767441861
2008-11,-4.201680672268908
2008-12,-3.936269915651359
2009-01,-3.4807149576669802
2009-02,-3.3962264150943398
2009-03,-2.7410207939508506
2009-04,-1.4245014245014245
2009-05,0.09560229445506692
2009-06,1.725790987535954
2009-07,2.783109404990403
2009-08,2.9836381135707413
2009-09,2.998065764023211
2009-10,3.206997084548105
2009-11,2.729044834307992
2009-12,2.048780487804878
2010-01,1.267056530214425
2010-02,0.29296875
2010-03,-1.0689990281827018
2010-04,-0.9633911368015413
2010-05,-0.8595988538681949
2010-06,-3.298774740810556
2010-07,-5.88235294117647
2010-08,-6.074766355140187
2010-09,-4.976525821596244
2010-10,-4.3314500941619585
2010-11,-3.984819734345351
2010-12,-3.824091778202677
2011-01,-2.9836381135707413
2011-02,-1.4605647517039921
2011-03,-0.68762278978389
2011-04,-2.0428015564202333
2011-05,-2.8901734104046244
2011-06,-0.9746588693957114
2011-07,1.1904761904761905
2011-08,1.8905472636815919
2011-09,1.8774703557312251
2011-10,1.8700787401574805
2011-11,1.5810276679841897
2011-12,1.4910536779324055
2012-01,1.5873015873015872
2012-02,2.075098814229249
2012-03,2.274975272007913
2012-04,2.284011916583913
2012-05,1.984126984126984
2012-06,0.8858267716535433
2012-07,-0.09803921568627451
2012-08,-1.07421875
2012-09,-2.8128031037827355
2012-10,-2.4154589371980677
2012-11,1.0700389105058365
2012-12,3.721841332027424
2013-01,3.02734375
2013-02,1.7424975798644726
2013-03,1.160541586073501
2013-04,0.2912621359223301
2013-05,-0.48638132295719844
2013-06,-0.0975609756097561
2013-07,0.49067713444553485
2013-08,1.085883514313919
2013-09,2.19560878243513
2013-10,1.3861386138613863
2013-11,-1.0587102983638113
2013-12,-3.210576015108593
2014-01,-3.6966824644549763
2014-02,-4.281636536631779
2014-03,-4.875717017208412
2014-04,-3.3881897386253628
2014-05,-1.6617790811339197
2014-06,-2.1484375
2014-07,-1.85546875
2014-08,0.390625
2014-09,1.66015625
2014-10,1.171875
2014-11,-0.38910505836575876
2014-12,0.0
2015-01,1.4763779527559056
2015-02,3.180914512922465
2015-03,5.226130653266332
2015-04,6.312625250501001
2015-05,5.964214711729622
2015-06,6.686626746506986
2015-07,7.164179104477612
2015-08,5.252918287937743
2015-09,3.842459173871278
2015-10,3.861003861003861
2015-11,5.46875
2015-12,5.75609756097561
2016-01,5.625606207565471
2016-02,6.358381502890173
2016-03,7.4498567335243555
2016-04,6.691800188501413
2016-05,6.566604127579738
2016-06,6.828811973807297
2016-07,5.942432683379758
2016-08,5.360443622920517
2016-09,6.01295097132285
2016-10,6.691449814126393
2016-11,6.666666666666667
2016-12,8.118081180811808
2017-01,10.560146923783286
2017-02,10.778985507246377
2017-03,9.422222222222222
2017-04,7.597173144876325
2017-05,5.369718309859155
2017-06,4.728546409807356
2017-07,6.397896581945661
2017-08,6.666666666666667
2017-09,5.7591623036649215
predictions,6.934815048804955
