Date,CR
1996-04,3.319308087891538
1996-05,4.059729351376575
1996-06,4.80410447761194
1996-07,5.60485754320411
1996-08,6.413857677902622
1996-09,7.273580478648521
1996-10,8.1296992481203
1996-11,8.98400752587018
1996-12,9.85452839042703
1997-01,10.671015843429636
1997-02,11.490539916935855
1997-03,12.340036563071298
1997-04,13.122171945701359
1997-05,13.856502242152466
1997-06,14.508233199821985
1997-07,15.126050420168067
1997-08,15.70611526616806
1997-09,16.141732283464567
1997-10,16.51455888744024
1997-11,16.832110487699612
1997-12,17.043998291328492
1998-01,17.178947368421053
1998-02,17.301324503311257
1998-03,17.371847030105776
1998-04,17.44
1998-05,17.369042930287513
1998-06,17.25612125923047
1998-07,17.01882443334614
1998-08,16.730038022813687
1998-09,16.38418079096045
1998-10,16.00149198060425
1998-11,15.589213151089767
1998-12,15.10948905109489
1999-01,14.660438375853396
1999-02,14.184897671136204
1999-03,13.726169844020797
1999-04,13.215258855585832
1999-05,12.651006711409396
1999-06,12.031819688432217
1999-07,11.457649376231123
1999-08,10.912052117263844
1999-09,10.453074433656957
1999-10,10.032154340836012
1999-11,9.715564077980185
1999-12,9.384908053265695
2000-01,9.11939830774052
2000-02,9.085290482076639
2000-03,9.265467845169157
2000-04,9.416365824308063
2000-05,9.472743521000893
2000-06,9.467455621301776
2000-07,9.307805596465391
2000-08,9.07488986784141
2000-09,8.731321418107237
2000-10,8.416130917592051
2000-11,8.06874453830469
2000-12,7.739130434782608
2001-01,7.409534750143595
2001-02,7.2521246458923505
2001-03,7.140864714086471
2001-04,6.983777838878197
2001-05,6.775510204081632
2001-06,6.486486486486487
2001-07,6.197790353004581
2001-08,5.842757135164243
2001-09,5.551064403125842
2001-10,5.09433962264151
2001-11,5.6873315363881405
2001-12,6.618240516545601
2002-01,5.855614973262032
2002-02,2.4828314844162707
2002-03,-1.6401978651392868
2002-04,-5.242868157286044
2002-05,-7.161060142711519
2002-06,-7.3604060913705585
2002-07,-6.242070540471961
2002-08,-4.299160518951921
2002-09,-1.940260403369926
2002-10,0.6155424467812259
2002-11,1.7087477684264218
2002-12,1.5897047691143074
2003-01,1.9954533973225563
2003-02,3.865979381443299
2003-03,6.14081524616199
2003-04,8.32655275291565
2003-05,9.470216854241011
2003-06,9.506849315068493
2003-07,8.958051420838972
2003-08,8.399787347155769
2003-09,7.940640458214007
2003-10,7.468773897527403
2003-11,6.995987963891675
2003-12,6.780923994038749
2004-01,7.057949479940564
2004-02,7.841191066997519
2004-03,9.002493765586035
2004-04,10.365548322483725
2004-05,11.785356068204614
2004-06,13.009757317988491
2004-07,13.785394932935915
2004-08,13.879352623835214
2004-09,13.434635793535938
2004-10,12.737191650853891
2004-11,12.233419264119991
2004-12,11.979530123284485
2005-01,12.028683784408974
2005-02,12.425218591808559
2005-03,12.903225806451612
2005-04,12.953720508166969
2005-05,12.337371018393899
2005-06,11.15784812928935
2005-07,9.583060467146911
2005-08,7.881136950904392
2005-09,6.20880289177121
2005-10,4.860088365243005
2005-11,3.988306535811234
2005-12,3.5936850851682594
2006-01,3.4482758620689653
2006-02,3.2132623823168234
2006-03,2.8976697061803445
2006-04,2.6913034745932918
2006-05,2.7356230031948883
2006-06,2.907787293367855
2006-07,3.1075697211155378
2006-08,3.313373253493014
2006-09,3.5235235235235236
2006-10,3.5513643659711076
2006-11,3.3734939759036147
2006-12,3.0880288750751954
2007-01,2.714570858283433
2007-02,2.220900257783066
2007-03,1.6738873572272546
2007-04,1.0756894191277135
2007-05,0.5830903790087464
2007-06,0.19353590090961872
2007-07,-0.19319938176197837
2007-08,-0.5602782071097373
2007-09,-0.8122220073486752
2007-10,-0.9106762255376865
2007-11,-0.8547008547008548
2007-12,-0.7975102120210076
2008-01,-0.777302759424796
2008-02,-0.7177497575169738
2008-03,-0.6972690296339338
2008-04,-0.7546439628482973
2008-05,-0.8695652173913043
2008-06,-1.0430751400424958
2008-07,-1.1033681765389083
2008-08,-1.0102972605401206
2008-09,-0.8968609865470852
2008-10,-0.9972624168947986
2008-11,-1.3518808777429467
2008-12,-1.6862745098039214
2009-01,-2.1934978456717587
2009-02,-2.540054708870653
2009-03,-2.711137117222547
2009-04,-3.0610255410411384
