Date,CR
1996-04,-0.49730625777041026
1996-05,0.2079002079002079
1996-06,1.0012515644555695
1996-07,1.8410041841004186
1996-08,2.7276542173730594
1996-09,3.660075725704669
1996-10,4.591406908171862
1996-11,5.6070826306914
1996-12,6.652631578947369
1997-01,7.682619647355164
1997-02,8.706571787358728
1997-03,9.774436090225564
1997-04,10.912119950020825
1997-05,11.991701244813278
1997-06,13.093762907889303
1997-07,14.174198849630237
1997-08,15.236928104575165
1997-09,16.274350649350648
1997-10,17.277486910994764
1997-11,18.20359281437126
1997-12,19.068298460323728
1998-01,19.844054580896685
1998-02,20.600693107431653
1998-03,21.270928462709286
1998-04,21.817499061209162
1998-05,22.341608002964062
1998-06,22.75383491599708
1998-07,23.029866858582224
1998-08,23.289613612194255
1998-09,23.42059336823735
1998-10,23.42032967032967
1998-11,23.404255319148938
1998-12,23.275862068965516
1999-01,23.12947299934938
1999-02,22.924648786717754
1999-03,22.71728898650769
1999-04,22.379778051787916
1999-05,21.956390066626287
1999-06,21.511454924129723
1999-07,21.058789119625622
1999-08,20.50028752156412
1999-09,19.96606334841629
1999-10,19.421257651641625
1999-11,18.801313628899834
1999-12,18.128025820333512
2000-01,17.384412153236457
2000-02,16.675324675324678
2000-03,15.98056762976221
2000-04,15.31486146095718
2000-05,14.675937422398807
2000-06,13.981390793339862
2000-07,13.312394298139646
2000-08,12.670007158196134
2000-09,12.046204620462046
2000-10,11.439888164026096
2000-11,10.896106887813868
2000-12,10.40528233151184
2001-01,9.9932478055368
2001-02,9.661620658949243
2001-03,9.39153439153439
2001-04,9.152468326780253
2001-05,8.943265482893027
2001-06,8.82921589688507
2001-07,8.720682302771856
2001-08,8.68276154171961
2001-09,8.6471702082895
2001-10,8.63474806606732
2001-11,8.745326132114666
2001-12,8.970921839554547
2002-01,9.208103130755065
2002-02,9.439707673568819
2002-03,9.794437726723096
2002-04,10.286171703021813
2002-05,10.852713178294573
2002-06,11.468614291354125
2002-07,12.178858599725437
2002-08,12.821512081060016
2002-09,13.361735089078234
2002-10,13.683602771362589
2002-11,13.600764087870104
2002-12,13.266464799394399
2003-01,13.134719880082443
2003-02,13.541086996846596
2003-03,14.4640234948605
2003-04,15.695880965342043
2003-05,16.980455441993904
2003-06,18.080396670798653
2003-07,18.776223776223777
2003-08,19.20552677029361
2003-09,19.67885206696276
2003-10,20.43338412053496
2003-11,21.439381200605347
2003-12,22.406015037593985
2004-01,23.004306061609807
2004-02,22.921091324946904
2004-03,22.2578576010263
2004-04,21.20451693851945
2004-05,20.033721643163705
2004-06,18.98620275944811
2004-07,18.20724168383868
2004-08,17.473196175021734
2004-09,16.52868969454753
2004-10,15.265673320213663
2004-11,13.791193575186927
2004-12,12.203112203112203
2005-01,10.542614783896594
2005-02,8.891547049441787
2005-03,7.227177334732423
2005-04,5.47360248447205
2005-05,3.6393819435576553
2005-06,1.6763297201915808
2005-07,-0.32374548624081684
2005-08,-2.096694622594968
2005-09,-3.270455658990691
2005-10,-3.6829268292682924
2005-11,-3.4436602579703086
2005-12,-3.004866180048662
2006-01,-2.9476248477466505
2006-02,-3.5762236055169048
2006-03,-4.636085626911314
2006-04,-5.766163660900503
2006-05,-6.752094627895515
2006-06,-7.412916821618941
2006-07,-7.6702061211742665
2006-08,-7.797933988410179
2006-09,-8.21831075091807
2006-10,-9.141554824006077
2006-11,-10.497794580970385
