Date,CR
1996-04,12.996469549867609
1996-05,12.7129750982962
1996-06,12.37024221453287
1996-07,11.991434689507495
1996-08,11.553953784184863
1996-09,11.083123425692696
1996-10,10.596301682942032
1996-11,10.076084721365412
1996-12,9.550904287746393
1997-01,9.0726615816941
1997-02,8.61966236345581
1997-03,8.210277613703484
1997-04,7.869556727201718
1997-05,7.616279069767441
1997-06,7.4865280985373355
1997-07,7.45697896749522
1997-08,7.563664006081337
1997-09,7.804232804232804
1997-10,8.172083411609995
1997-11,8.668036614982253
1997-12,9.274717121127805
1998-01,9.919028340080972
1998-02,10.678368988846223
1998-03,11.553857350800582
1998-04,12.490948587979725
1998-05,13.452188006482983
1998-06,14.449418084153983
1998-07,15.498220640569397
1998-08,16.537102473498233
1998-09,17.5635407537248
1998-10,18.565474122959362
1998-11,19.54615781330583
1998-12,20.420981157698183
1999-01,21.21212121212121
1999-02,21.923013381794153
1999-03,22.5574946990703
1999-04,23.09301577084004
1999-05,23.50793650793651
1999-06,23.79536921151439
1999-07,23.987059004775844
1999-08,24.044875682231655
1999-09,23.989861338899658
1999-10,23.817196425955764
1999-11,23.540408398044292
1999-12,23.1040315759797
2000-01,22.5414364640884
2000-02,21.910569105691057
2000-03,21.240351344157574
2000-04,20.473264479016866
2000-05,19.62472689885619
2000-06,18.753949197523063
2000-07,17.842942345924452
2000-08,16.939623563920804
2000-09,16.065416065416066
2000-10,15.201703537205727
2000-11,14.410429519264348
2000-12,13.615023474178404
2001-01,12.826871055004506
2001-02,12.137379126375459
2001-03,11.503841931942919
2001-04,10.862723819858926
2001-05,10.270734851740439
2001-06,9.715866765989144
2001-07,9.226064951497257
2001-08,8.789715719063546
2001-09,8.41276419394944
2001-10,8.122817827069213
2001-11,7.813612778512565
2001-12,7.2868373311832295
2002-01,6.533466533466534
2002-02,5.719100009911785
2002-03,4.971451073045875
2002-04,4.316758026624902
2002-05,3.809431021044427
2002-06,3.433559650824442
2002-07,3.1759822376677285
2002-08,2.99740609088289
2002-09,2.86697247706422
2002-10,2.725804919745465
2002-11,2.6988770406718885
2002-12,3.034288398309065
2003-01,3.7228057014253566
2003-02,4.43465216576036
2003-03,4.914189252555566
2003-04,5.1796940977761095
2003-05,5.2745190051618955
2003-06,5.298199549887472
2003-07,5.2956586826347305
2003-08,5.270030780710755
2003-09,5.081753994797473
2003-10,4.493343195266272
2003-11,3.3814205641826702
2003-12,2.0058351568198396
2004-01,0.8498327456830305
2004-02,0.40398599515216804
2004-03,0.8491999642442121
2004-04,2.0697653671157106
2004-05,3.6373361861460287
2004-06,4.951464956808264
2004-07,5.509152301403946
2004-08,5.342902711323764
2004-09,4.8006365484926175
2004-10,4.344363829410724
2004-11,4.150742156252778
2004-12,3.9774758670003574
2005-01,3.4961900493052442
2005-02,2.405221745350501
2005-03,0.5938663357560716
2005-04,-1.8267633948081463
2005-05,-4.438709677419355
2005-06,-6.745863385659737
2005-07,-8.312278928751896
2005-08,-9.084027252081757
2005-09,-9.29644002024633
2005-10,-9.208852709234291
2005-11,-8.952039597200887
2005-12,-8.596234849136078
2006-01,-8.168038111736681
2006-02,-7.648651008469397
2006-03,-7.181249449290686
2006-04,-6.846509971509971
2006-05,-6.544243406247187
2006-06,-6.251137397634213
2006-07,-6.12657297694498
2006-08,-6.096771209177537
2006-09,-6.0546875
2006-10,-6.042775754179509
2006-11,-6.064298434717406
2006-12,-6.066020878397442
2007-01,-5.998868138087153
2007-02,-5.842866597333837
2007-03,-5.629390544902221
2007-04,-5.2183886074739565
2007-05,-4.4307455210942015
2007-06,-3.406774725808017
2007-07,-2.455968688845401
2007-08,-1.5665024630541873
2007-09,-0.6138006138006138
2007-10,0.4075546719681909
2007-11,1.4368389543005389
2007-12,2.513015618742491
2008-01,3.6022476419827414
