Date,CR
1996-04,-0.8021390374331552
1996-05,-0.6427423674343867
1996-06,-0.4291845493562232
1996-07,-0.26852846401718583
1996-08,0.05379236148466917
1996-09,0.32310177705977383
1996-10,0.646900269541779
1996-11,0.9713977334052887
1996-12,1.2951969778737182
1997-01,1.6181229773462782
1997-02,1.9417475728155338
1997-03,2.26537216828479
1997-04,2.533692722371968
1997-05,2.857142857142857
1997-06,3.125
1997-07,3.500269251480883
1997-08,3.7096774193548385
1997-09,3.972088030059045
1997-10,4.177825388323514
1997-11,4.38268305718867
1997-12,4.528502930207779
1998-01,4.670912951167728
1998-02,4.814814814814815
1998-03,4.852320675105485
1998-04,4.889589905362776
1998-05,4.8742138364779874
1998-06,4.806687565308255
1998-07,4.630593132154006
1998-08,4.5101088646967336
1998-09,4.284976768198245
1998-10,4.010282776349614
1998-11,3.7378392217101895
1998-12,3.3639143730886847
1999-01,2.941176470588235
1999-02,2.523977788995457
1999-03,2.062374245472837
1999-04,1.5538847117794485
1999-05,1.0994502748625687
1999-06,0.6480558325024925
1999-07,0.19890601690701143
1999-08,-0.248015873015873
1999-09,-0.6435643564356436
1999-10,-0.8897676717745922
1999-11,-1.1352418558736426
1999-12,-1.232741617357002
2000-01,-1.3300492610837438
2000-02,-1.329394387001477
2000-03,-1.232134056185313
2000-04,-1.085883514313919
2000-05,-0.9886307464162136
2000-06,-0.7429420505200593
2000-07,-0.4466501240694789
2000-08,-0.14917951268025859
2000-09,0.1993024414549078
2000-10,0.4987531172069825
2000-11,0.8487269096355468
2000-12,1.1482775836245633
2001-01,1.4977533699450822
2001-02,1.6966067864271457
2001-03,1.8962075848303395
2001-04,2.0459081836327346
2001-05,2.246630054917624
2001-06,2.245508982035928
2001-07,2.143569292123629
2001-08,2.091633466135458
2001-09,2.038786673296867
2001-10,1.935483870967742
2001-11,1.6336633663366338
2001-12,0.7403751233958539
2002-01,-0.49188391539596654
2002-02,-1.324828263002944
2002-03,-1.860920666013712
2002-04,-2.15158924205379
2002-05,-2.34375
2002-06,-2.537823328452904
2002-07,-2.7330405075646658
2002-08,-3.024390243902439
2002-09,-3.216374269005848
2002-10,-3.11587147030185
2002-11,-2.4354603019970775
2002-12,-0.6369426751592357
2003-01,1.8783984181908058
2003-02,4.226752859273994
2003-03,6.187624750499002
2003-04,7.746126936531734
2003-05,8.95
2003-06,10.265398097145718
2003-07,11.690918213748118
2003-08,13.380281690140844
2003-09,15.005035246727088
2003-10,16.180904522613066
2003-11,16.625062406390416
