Date,CR
1996-04,-3.4789045151739453
1996-05,-3.1226765799256504
1996-06,-2.759134973900075
1996-07,-2.393418100224383
1996-08,-1.9504876219054765
1996-09,-1.430722891566265
1996-10,-0.906344410876133
1996-11,-0.3787878787878788
1996-12,0.3041825095057034
1997-01,0.8390541571319604
1997-02,1.452599388379205
1997-03,2.2222222222222223
1997-04,2.9141104294478524
1997-05,3.683806600153492
1997-06,4.447852760736196
1997-07,5.287356321839081
1997-08,6.120887528691661
1997-09,7.028265851795264
1997-10,7.926829268292683
1997-11,8.821292775665398
1997-12,9.628506444275967
1998-01,10.514372163388805
1998-02,11.303692539562924
1998-03,11.919040479760119
1998-04,12.518628912071536
1998-05,13.101406365655071
1998-06,13.43612334801762
1998-07,13.755458515283841
1998-08,13.91492429704398
1998-09,13.847251962883655
1998-10,13.700564971751412
1998-11,13.347309573724669
1998-12,12.863070539419086
1999-01,12.320328542094455
1999-02,11.712931618144887
1999-03,10.984594775619557
1999-04,10.132450331125828
1999-05,9.227748691099476
1999-06,8.349514563106796
1999-07,7.421625079974409
1999-08,6.455696202531645
1999-09,5.517241379310345
1999-10,4.472049689440994
1999-11,3.514180024660912
1999-12,2.450980392156863
2000-01,1.401584399756246
2000-02,0.36363636363636365
2000-03,-0.5431502715751357
2000-04,-1.3830426939266387
2000-05,-2.216896345116836
2000-06,-2.986857825567503
2000-07,-3.7522334723049435
2000-08,-4.399524375743162
2000-09,-4.87225193107546
2000-10,-5.291319857312723
2000-11,-5.598570577724836
2000-12,-5.801435406698564
2001-01,-5.889423076923077
2001-02,-5.857487922705315
2001-03,-5.764563106796117
2001-04,-5.548780487804878
2001-05,-5.208333333333334
2001-06,-4.80295566502463
2001-07,-4.3316831683168315
2001-08,-3.7935323383084576
2001-09,-3.3104309806371015
2001-10,-2.8876333961079723
2001-11,-2.145110410094637
2001-12,-1.0158730158730158
2002-01,0.1277139208173691
2002-02,0.8980115458627326
2002-03,1.7385705086928525
2002-04,2.324080051646223
2002-05,2.5856496444731736
2002-06,2.652005174644243
2002-07,2.522639068564036
2002-08,2.391725921137686
2002-09,2.5193798449612403
2002-10,3.1027795733678087
2002-11,3.610573823339781
2002-12,4.041051956382296
2003-01,4.464285714285714
2003-02,5.276541640178004
2003-03,5.949367088607595
2003-04,6.8769716088328074
2003-05,7.9395085066162565
2003-06,9.13673597983617
2003-07,10.599369085173501
2003-08,12.121212121212121
2003-09,13.42155009451796
2003-10,14.231974921630094
2003-11,14.436838830118232
2003-12,13.933415536374847
2004-01,13.003663003663005
2004-02,11.71497584541063
2004-03,10.454002389486261
2004-04,9.090909090909092
2004-05,7.7641564506713365
2004-06,6.466512702078522
2004-07,4.905875641756988
2004-08,3.0968468468468466
2004-09,1.0555555555555556
2004-10,-0.9330406147091108
2004-11,-2.6644915715062534
2004-12,-3.6255411255411256
2005-01,-3.943814154511075
2005-02,-3.945945945945946
2005-03,-4.002163331530557
2005-04,-3.896103896103896
2005-05,-3.087757313109426
2005-06,-1.6811279826464207
2005-07,0.3262642740619902
2005-08,2.7307482250136537
2005-09,5.442550852116548
2005-10,8.254847645429363
2005-11,11.22905027932961
2005-12,13.980909601347557
2006-01,16.535433070866144
2006-02,18.90827236916151
2006-03,20.95774647887324
2006-04,22.015765765765767
2006-05,21.185019564002236
2006-06,18.47766133480419
2006-07,14.308943089430896
2006-08,9.516214779372675
2006-09,5.005213764337852
2006-10,0.9723643807574206
2006-11,-2.7624309392265194
2006-12,-6.305418719211822
2007-01,-9.700772200772201
2007-02,-12.636062470421203
2007-03,-14.997671169073126
2007-04,-16.61282879556991
2007-05,-17.297047970479703
2007-06,-17.178770949720672
2007-07,-16.31104788999526
2007-08,-14.805825242718445
2007-09,-13.20754716981132
2007-10,-11.860111505321845
2007-11,-10.795454545454545
2007-12,-10.042060988433228
2008-01,-9.246392303580974
2008-02,-8.613217768147345
2008-03,-8.10958904109589
2008-04,-7.802988378527948
2008-05,-7.585052983825991
2008-06,-7.476110174255199
2008-07,-7.592067988668555
2008-08,-7.749287749287749
2008-09,-7.437070938215102
2008-10,-6.612995974698102
2008-11,-5.7324840764331215
2008-12,-4.617182933956751
2009-01,-3.651354534746761
2009-02,-3.082394783639597
2009-03,-2.385211687537269
2009-04,-1.440576230492197
2009-05,-1.327700663850332
2009-06,-1.0935601458080195
2009-07,0.3678724708767627
2009-08,1.605929586164299
2009-09,1.6069221260815822
2009-10,0.9236453201970444
2009-11,0.5528255528255528
2009-12,0.3676470588235294
2010-01,0.4278728606356968
2010-02,0.7951070336391437
2010-03,1.0384850335980453
2010-04,0.9744214372716199
2010-05,1.5902140672782874
2010-06,2.457002457002457
2010-07,2.3824068417837507
2010-08,2.188449848024316
2010-09,2.4330900243309004
2010-10,2.6235509456985966
2010-11,2.138057422113622
2010-12,0.7936507936507936
2011-01,-0.852099817407182
2011-02,-2.487864077669903
2011-03,-4.474002418379685
2011-04,-6.212303980699638
2011-05,-7.344972907886815
2011-06,-8.15347721822542
2011-07,-8.651551312649165
2011-08,-9.1017251635931
2011-09,-9.97624703087886
2011-10,-9.869203329369798
2011-11,-7.775119617224881
2011-12,-4.482132041187159
2012-01,-2.271332105586249
2012-02,-0.18668326073428748
2012-03,1.9620253164556962
2012-04,3.9871382636655945
2012-05,6.432748538011696
2012-06,9.007832898172325
2012-07,10.254735467015024
2012-08,11.387434554973822
2012-09,13.324538258575197
2012-10,13.324538258575197
2012-11,11.089494163424124
2012-12,8.497146480659481
2013-01,7.726130653266332
2013-02,6.670822942643391
2013-03,6.579764121663563
2013-04,7.2974644403215825
2013-05,6.288156288156288
2013-06,3.772455089820359
2013-07,2.843601895734597
2013-08,2.82021151586369
2013-09,2.6775320139697323
2013-10,3.434225844004657
2013-11,4.028021015761821
2013-12,4.324956165984804
2014-01,5.014577259475218
2014-02,6.779661016949152
2014-03,7.571345369831101
2014-04,7.204610951008646
2014-05,7.869040781160253
2014-06,9.34795152914022
2014-07,9.274193548387096
2014-08,8.114285714285714
2014-09,7.482993197278912
2014-10,7.315700619020822
2014-11,7.687991021324354
2014-12,8.179271708683473
2015-01,7.551360355358135
2015-02,6.403940886699508
2015-03,6.551164049810504
2015-04,7.150537634408602
2015-05,6.7092651757188495
2015-06,6.015831134564644
2015-07,5.798629414865577
2015-08,6.342494714587738
2015-09,7.436708860759493
2015-10,8.704771893025695
2015-11,8.91089108910891
2015-12,8.285862247540136
2016-01,8.053691275167784
2016-02,8.436213991769549
2016-03,8.079268292682928
2016-04,7.225288509784244
2016-05,6.686626746506986
2016-06,6.769537083125933
2016-07,8.819133034379671
2016-08,11.381709741550695
2016-09,11.978399607265587
2016-10,10.998552821997105
2016-11,11.196172248803828
2016-12,12.051649928263988
2017-01,12.947921643573817
2017-02,12.903225806451612
2017-03,11.941701927597554
2017-04,11.745437529246608
2017-05,13.04957904583723
2017-06,13.939393939393941
2017-07,12.133699633699633
2017-08,8.835341365461847
2017-09,6.3568610258658484
predictions,7.969602134331466
