Date,CR
1996-04,-4.148936170212766
1996-05,-3.6707056307911614
1996-06,-3.010752688172043
1996-07,-2.3783783783783785
1996-08,-1.6310257339615801
1996-09,-0.8020415603353991
1996-10,0.07328691828508611
1996-11,0.9565857247976454
1996-12,1.918111398008115
1997-01,2.916205241786637
1997-02,3.8404726735598227
1997-03,4.805914972273567
1997-04,5.771365149833518
1997-05,6.733259341472437
1997-06,7.612712490761271
1997-07,8.490217792543374
1997-08,9.285187914517318
1997-09,9.9595736861448
1997-10,10.508971072867082
1997-11,11.042274052478133
1997-12,11.473036554469779
1998-01,11.76470588235294
1998-02,11.984352773826458
1998-03,12.16931216931217
1998-04,12.311997201818818
1998-05,12.374350086655113
1998-06,12.362637362637363
1998-07,12.31711466485199
1998-08,12.204989885367498
1998-09,12.165775401069519
1998-10,12.094102054340624
1998-11,12.044634066294716
1998-12,12.012987012987013
1999-01,12.034659820282414
1999-02,12.130835185773261
1999-03,12.232704402515724
1999-04,12.363749610713173
1999-05,12.523133867982727
1999-06,12.775061124694375
1999-07,13.08694335049985
1999-08,13.491586538461538
1999-09,13.855780691299167
1999-10,14.336387821460242
1999-11,14.821323960164031
1999-12,15.36231884057971
2000-01,15.869378401604125
2000-02,16.397621070518266
2000-03,16.97954609134211
2000-04,17.572062084257205
2000-05,18.119517543859647
2000-06,18.617886178861788
2000-07,19.019555317439057
2000-08,19.327508604712733
2000-09,19.549856058623398
2000-10,19.674250258531544
2000-11,19.744897959183675
2000-12,19.698492462311556
2001-01,19.555006180469718
2001-02,19.34306569343066
2001-03,19.089820359281436
2001-04,18.71758604431872
2001-05,18.310512880018564
2001-06,17.797578249942884
2001-07,17.263110510916047
2001-08,16.70734413135123
2001-09,16.13397548161121
2001-10,15.662130049686757
2001-11,14.891350660417555
2001-12,13.832913518052056
2002-01,12.861869313482217
2002-02,12.37512742099898
2002-03,12.188254223652454
2002-04,12.251787132644957
2002-05,12.357787367595135
2002-06,12.509697439875872
2002-07,12.76391554702495
2002-08,13.307984790874524
2002-09,14.307257304429783
2002-10,15.558460963765409
2002-11,17.318746523270907
2002-12,19.38041674349991
2003-01,21.12495419567607
2003-02,22.060957910014515
2003-03,22.42739333094299
2003-04,22.46594728462763
2003-05,22.60824022346369
2003-06,23.064988795035337
2003-07,23.846808510638297
2003-08,24.53020134228188
2003-09,24.670184696569923
2003-10,24.018102472927104
2003-11,22.712185870080607
2003-12,21.207908557306148
2004-01,19.98184843442747
2004-02,19.233055885850177
2004-03,18.919314687362718
2004-04,18.79243102701141
2004-05,18.35397978072049
2004-06,17.34136433674184
2004-07,15.750412314458492
2004-08,13.891134465103747
2004-09,12.142857142857142
2004-10,10.725922064381598
2004-11,9.518289541473466
2004-12,8.296164139161464
2005-01,6.908724155320221
2005-02,5.335327848416854
