Date,CR
1996-04,-0.03561253561253561
1996-05,-0.07135212272565108
1996-06,-0.14285714285714285
1996-07,-0.21436227224008575
1996-08,-0.2857142857142857
1996-09,-0.32119914346895073
1996-10,-0.39229671897289586
1996-11,-0.3918774492340577
1996-12,-0.42689434364994666
1997-01,-0.4618117229129663
1997-02,-0.42628774422735344
1997-03,-0.35561877667140823
1997-04,-0.21375133594584966
1997-05,-0.07140307033202428
1997-06,0.14306151645207438
1997-07,0.39384174722520593
1997-08,0.7521489971346704
1997-09,1.0741138560687433
1997-10,1.5395631936985321
1997-11,1.967095851216023
1997-12,2.4294390853876386
1998-01,2.890792291220557
1998-02,3.3535497681056015
1998-03,3.818700927908637
1998-04,4.212781149589433
1998-05,4.644515898535191
1998-06,5.035714285714286
1998-07,5.420827389443652
1998-08,5.723426946320654
1998-09,6.057385759829968
1998-10,6.346967559943582
1998-11,6.629252893721501
1998-12,6.906173700732474
1999-01,7.145334720776969
1999-02,7.317915084570245
1999-03,7.493984187005844
1999-04,7.673860911270983
1999-05,7.8183680437009215
1999-06,7.990479428765726
1999-07,8.119079837618404
1999-08,8.271687962340282
1999-09,8.450233800935205
1999-10,8.554376657824934
1999-11,8.651315789473685
1999-12,8.743882544861338
2000-01,8.837811589511169
2000-02,8.909617240270183
2000-03,8.89031020147106
2000-04,8.876869233216672
2000-05,8.803039898670043
2000-06,8.658690176322418
2000-07,8.60450563204005
2000-08,8.509316770186336
2000-09,8.346165691407453
2000-10,8.216249236408062
2000-11,7.992733878292461
2000-12,7.770777077707771
2001-01,7.525282569898869
2001-02,7.206142941523922
2001-03,6.8722466960352415
2001-04,6.458211572180011
2001-05,6.053550640279394
2001-06,5.679513184584178
2001-07,5.3010659752232785
2001-08,4.951345163136806
2001-09,4.690164866401365
2001-10,4.459497600903189
2001-11,3.980936361087749
2001-12,3.257238307349666
2002-01,2.93222683264177
2002-02,3.4710743801652892
2002-03,4.699093157460841
2002-04,6.780126269558057
2002-05,9.357848518111965
2002-06,11.65341376473814
2002-07,12.968536251709986
2002-08,13.144259612762477
2002-09,12.489818083084442
2002-10,11.699540664685221
2002-11,11.4855756268536
2002-12,11.997843084389324
2003-01,12.4966406879871
2003-02,12.433439829605963
2003-03,11.73228346456693
2003-04,10.051413881748072
2003-05,7.65370138017566
2003-06,5.255402750491159
2003-07,3.632840881569387
2003-08,3.133285128946734
2003-09,3.4757422157856626
2003-10,3.967102080309628
2003-11,4.2321644498186215
2003-12,3.996148290804044
2004-01,3.296703296703297
2004-02,2.3916646933459624
2004-03,1.550387596899225
2004-04,0.9810791871058164
2004-05,0.8624708624708625
2004-06,1.2132524498366775
2004-07,1.86959569992989
2004-08,2.5239541949053517
2004-09,2.962444599953347
2004-10,3.1642624476500703
2004-11,3.062645011600928
2004-12,2.8009259259259256
2005-01,2.6133209990749307
2005-02,2.4745605920444036
2005-03,2.405736756881795
2005-04,2.405736756881795
2005-05,2.4728449272012942
2005-06,2.512678653757492
2005-07,2.477632484514797
2005-08,2.3250512878960565
2005-09,2.2655188038060716
2005-10,2.435723951285521
2005-11,2.8815848716794235
2005-12,3.5352398108534113
2006-01,4.1469461347757495
2006-02,4.491085533739563
2006-03,4.427377456516828
2006-04,3.930426925683307
2006-05,3.0672079386558413
2006-06,1.933888014391725
2006-07,0.5820461159614954
2006-08,-0.6905769659166852
2006-09,-1.7501107665042093
2006-10,-2.7080581241743724
2006-11,-3.6761487964989055
2006-12,-4.69769464984776
2007-01,-5.583207098030729
2007-02,-6.177105831533478
2007-03,-6.467661691542288
2007-04,-6.281243207998262
2007-05,-5.470459518599562
2007-06,-4.2797264504743
2007-07,-3.1604718450923657
2007-08,-2.355316285329744
2007-09,-1.7587373167981961
2007-10,-1.1993663724824621
2007-11,-0.7042253521126761
2007-12,-0.06846188954815154
2008-01,0.7334402933761174
2008-02,1.5653775322283612
2008-03,2.127659574468085
2008-04,2.3654916512059367
2008-05,2.175925925925926
2008-06,1.889836367826688
2008-07,1.8386577798207306
2008-08,2.0445669653112795
2008-09,2.157447785173284
2008-10,1.9697663765460376
2008-11,1.7616106154198123
2008-12,1.3016670472710665
2009-01,0.9783845278725825
2009-02,1.042611060743427
2009-03,1.0869565217391304
2009-04,0.7476212052560036
2009-05,0.5210693248753965
2009-06,0.09047726758651889
2009-07,-0.7898894154818324
2009-08,-1.4633048176497072
2009-09,-1.7524151875982927
2009-10,-1.9766397124887691
2009-11,-2.383093525179856
2009-12,-2.63751127141569
2010-01,-4.100946372239748
2010-02,-5.675190668461194
2010-03,-5.734767025089606
2010-04,-4.902181245783675
2010-05,-5.318909172864548
2010-06,-5.785310734463277
2010-07,-5.391264786169245
2010-08,-5.711674663011195
2010-09,-7.134690144065859
2010-10,-7.859761686526124
2010-11,-7.070474435743897
2010-12,-6.274600601991202
2011-01,-4.840225563909774
2011-02,-3.9001189060642094
2011-03,-3.944866920152091
2011-04,-4.3745566327737055
2011-05,-3.8562247084027614
2011-06,-3.406092588150636
2011-07,-2.765087761481125
2011-08,-1.1873031257572086
2011-09,1.206599359763605
2011-10,2.8848545138025363
2011-11,3.147459727385378
2011-12,2.989130434782609
2012-01,3.0864197530864197
2012-02,3.5139816877010643
2012-03,3.661553686293914
2012-04,4.080118694362018
2012-05,4.778410497647933
2012-06,5.040973429351875
2012-07,4.7230464886251236
2012-08,5.026974006866111
2012-09,5.2798053527980535
2012-10,4.665216340343243
2012-11,3.339740509370495
2012-12,3.765891100983449
2013-01,5.1257485029940115
2013-02,5.737508964857758
2013-03,5.847255369928401
2013-04,6.0109289617486334
2013-05,6.072778827977316
2013-06,7.257683215130023
2013-07,8.665879574970484
2013-08,8.195190287181882
2013-09,7.765195285417148
2013-10,8.568129330254042
2013-11,10.5789351313648
2013-12,10.725843735552473
2014-01,9.273182957393484
2014-02,8.45579923129098
2014-03,8.252536640360766
2014-04,7.68713581353653
2014-05,7.462686567164178
2014-06,6.8547498346925275
2014-07,5.388961321164711
2014-08,5.006473888649116
2014-09,4.717992708556723
2014-10,3.9140608381195494
2014-11,3.048780487804878
2014-12,3.382045929018789
2015-01,4.190992493744787
2015-02,4.732124244319366
2015-03,4.853155592584878
2015-04,5.473465140478668
2015-05,6.7578772802653395
2015-06,7.570132013201319
2015-07,7.381443298969072
2015-08,6.144677353062064
2015-09,5.263157894736842
2015-10,5.424769703172978
2015-11,4.876555804937768
2015-12,3.3521809369951536
2016-01,2.4814888933360013
2016-02,2.0103503184713376
2016-03,1.6090584028605484
2016-04,0.9668508287292817
2016-05,-0.8349514563106796
2016-06,-2.837967401725791
2016-07,-3.7250384024577574
2016-08,-3.3301064859632143
2016-09,-2.198443579766537
2016-10,-1.1650485436893203
2016-11,0.0
2016-12,0.8987885892926925
2017-01,2.011325912907635
2017-02,3.7853658536585364
2017-03,5.219941348973607
2017-04,4.866132499511433
2017-05,5.365185040140983
2017-06,8.328399447404776
2017-07,11.727163940965298
2017-08,13.498898457840976
2017-09,13.825343147006167
predictions,12.604440118878122
