Date,CR
1996-04,6.1058344640434195
1996-05,5.810810810810811
1996-06,5.652759084791386
1996-07,5.495978552278821
1996-08,5.2069425901201605
1996-09,5.053191489361701
1996-10,4.900662251655629
1996-11,4.479578392621871
1996-12,4.18848167539267
1997-01,3.896103896103896
1997-02,3.741935483870968
1997-03,3.3376123234916557
1997-04,2.941176470588235
1997-05,2.681992337164751
1997-06,2.1656050955414012
1997-07,1.7789072426937738
1997-08,1.3959390862944163
1997-09,0.8860759493670887
1997-10,0.5050505050505051
1997-11,0.37831021437578816
1997-12,0.12562814070351758
1998-01,-0.125
1998-02,-0.4975124378109453
1998-03,-0.6211180124223602
1998-04,-0.7453416149068323
1998-05,-0.8706467661691543
1998-06,-0.997506234413965
1998-07,-1.1235955056179776
1998-08,-1.0012515644555695
1998-09,-0.7528230865746549
1998-10,-0.5025125628140703
1998-11,-0.37688442211055273
1998-12,0.0
1999-01,0.37546933667083854
1999-02,1.0
1999-03,1.5
1999-04,2.002503128911139
1999-05,2.5094102885821834
1999-06,3.1486146095717884
1999-07,3.787878787878788
1999-08,4.298356510745891
1999-09,4.804045512010114
1999-10,5.303030303030303
1999-11,5.926860025220681
1999-12,6.273525721455458
2000-01,6.733167082294264
2000-02,7.054455445544554
2000-03,7.512315270935961
2000-04,7.85276073619632
2000-05,7.9559363525091795
2000-06,8.058608058608058
2000-07,8.02919708029197
2000-08,8.0
2000-09,8.082026537997587
2000-10,8.15347721822542
2000-11,8.095238095238095
2000-12,8.146399055489963
2001-01,8.294392523364486
2001-02,8.323699421965317
2001-03,8.132875143184421
2001-04,8.0773606370876
2001-05,8.049886621315192
2001-06,7.796610169491526
2001-07,7.657657657657657
2001-08,7.631874298540965
2001-09,7.5892857142857135
2001-10,7.317073170731707
2001-11,7.709251101321586
2001-12,8.187772925764191
2002-01,7.874865156418555
2002-02,7.4706510138740665
2002-03,7.733050847457627
2002-04,8.631578947368421
2002-05,10.073452256033578
2002-06,11.949685534591195
2002-07,13.389121338912133
2002-08,14.389989572471324
2002-09,14.83402489626556
2002-10,15.392561983471072
2002-11,15.439672801635993
2002-12,15.03531786074672
2003-01,15.4
2003-02,15.888778550148958
2003-03,16.125860373647985
2003-04,15.794573643410853
2003-05,15.44327931363203
2003-06,15.168539325842698
2003-07,15.59040590405904
2003-08,16.681859617137647
2003-09,18.337850045167116
2003-10,19.874664279319607
2003-11,20.372010628875113
2003-12,19.824561403508774
2004-01,18.284228769497403
2004-02,17.309340188517567
2004-03,17.10414902624894
2004-04,18.242677824267783
2004-05,20.066061106523534
2004-06,21.951219512195124
2004-07,22.98483639265762
2004-08,22.96875
2004-09,21.83206106870229
2004-10,20.313666915608664
2004-11,19.205298013245034
2004-12,19.03367496339678
2005-01,19.633699633699635
2005-02,19.941563184806427
2005-03,19.37816341287057
2005-04,17.338995046001415
2005-05,14.099037138927098
2005-06,10.4
2005-07,7.268007787151201
2005-08,4.955527318932655
2005-09,3.634085213032581
2005-10,3.0415890751086283
2005-11,3.0246913580246915
2005-12,3.505535055350553
2006-01,3.85793018983466
2006-02,3.6540803897685747
2006-03,2.9073288915808604
2006-04,2.2316043425814236
2006-05,1.8083182640144666
2006-06,1.570048309178744
2006-07,1.3309134906231095
2006-08,0.9079903147699757
2006-09,0.24183796856106407
2006-10,-0.6626506024096386
2006-11,-1.6776512881965249
2006-12,-2.7332144979203803
2007-01,-3.5966981132075473
2007-02,-4.3478260869565215
2007-03,-4.885226603884639
2007-04,-5.486725663716814
2007-05,-6.098283007696862
2007-06,-6.777645659928656
2007-07,-7.044776119402984
2007-08,-7.018596280743851
2007-09,-6.875753920386007
2007-10,-6.791995148574894
2007-11,-6.581352833638025
2007-12,-6.353084911423336
2008-01,-5.99388379204893
2008-02,-5.589680589680589
2008-03,-5.136138613861386
2008-04,-4.369538077403246
2008-05,-3.467843631778058
2008-06,-2.806122448979592
2008-07,-2.5048169556840074
2008-08,-2.3225806451612905
2008-09,-2.266839378238342
2008-10,-2.277163305139883
2008-11,-2.4787997390737115
2008-12,-2.4787997390737115
