Date,CR
1996-04,12.727272727272727
1996-05,12.534626038781163
1996-06,12.337217272104182
1996-07,12.075983717774763
1996-08,11.887172599059772
1996-09,11.702127659574469
1996-10,11.578947368421053
1996-11,11.335504885993487
1996-12,11.225806451612904
1997-01,11.104020421186982
1997-02,10.914826498422713
1997-03,10.756722951844903
1997-04,10.54590570719603
1997-05,10.338461538461537
1997-06,10.006101281269068
1997-07,9.745762711864407
1997-08,9.36374549819928
1997-09,8.988095238095237
1997-10,8.608490566037736
1997-11,8.250438853130486
1997-12,7.830626450116009
1998-01,7.466973004020677
1998-02,7.224118316268487
1998-03,7.001693958215697
1998-04,6.846240179573512
1998-05,6.692693809258227
1998-06,6.600110926234054
1998-07,6.618863761720904
1998-08,6.695938529088913
1998-09,6.772255598033862
1998-10,6.840390879478828
1998-11,6.972972972972973
1998-12,7.046799354491662
1999-01,7.108498129342597
1999-02,7.161803713527852
1999-03,7.176781002638523
1999-04,7.142857142857142
1999-05,7.0569785676947205
1999-06,6.919875130072841
1999-07,6.673564407656493
1999-08,6.481481481481481
1999-09,6.189258312020461
1999-10,5.894308943089431
1999-11,5.507832238504295
1999-12,5.125628140703518
2000-01,4.69061876247505
2000-02,4.306930693069306
2000-03,3.9389463318562288
2000-04,3.5784313725490193
2000-05,3.22265625
2000-06,2.8710462287104623
2000-07,2.5703200775945687
2000-08,2.2222222222222223
2000-09,2.023121387283237
2000-10,1.7754318618042226
2000-11,1.628352490421456
2000-12,1.3862332695984703
2001-01,1.2392755004766445
2001-02,1.1865211200759374
2001-03,1.1842728564661298
2001-04,1.183151916706105
2001-05,1.229895931882687
2001-06,1.3245033112582782
2001-07,1.5130023640661938
2001-08,1.7485822306238186
2001-09,1.9830028328611897
2001-10,2.0744931636020745
2001-11,3.298774740810556
2001-12,5.091937765205092
2002-01,5.555555555555555
2002-02,4.784240150093809
2002-03,5.196629213483146
2002-04,6.454630495790459
2002-05,7.943925233644859
2002-06,9.337068160597573
2002-07,10.246856078248719
2002-08,10.72921504876916
2002-09,10.694444444444445
2002-10,10.300230946882218
2002-11,8.348540145985401
2002-12,5.787348586810229
2003-01,4.727921498661909
2003-02,4.879140555058192
2003-03,4.094348019581664
2003-04,2.680140597539543
2003-05,1.2987012987012987
2003-06,0.29888983774551664
2003-07,-0.12674271229404308
2003-08,-0.12583892617449663
2003-09,0.2927645336679214
2003-10,1.1306532663316584
2003-11,2.3157894736842106
2003-12,3.5623409669211195
2004-01,4.642248722316865
2004-02,5.5911224925309435
2004-03,6.412997007268063
2004-04,7.1459135643988025
2004-05,7.6068376068376065
2004-06,7.747977862920391
2004-07,7.4450084602368864
2004-08,7.055858882822344
2004-09,6.797331109257715
2004-10,6.790890269151138
2004-11,6.831275720164609
2004-12,7.084357084357085
2005-01,7.326007326007327
2005-02,7.477768795472918
2005-03,7.4728806749698675
2005-04,7.1086261980830665
2005-05,6.59253375694996
2005-06,6.084551560647966
2005-07,5.866141732283465
2005-08,5.766967438211063
2005-09,5.583756345177665
2005-10,5.1570376114773175
2005-11,4.545454545454546
2005-12,3.67112810707457
2006-01,2.6924535456958667
2006-02,1.8804061677322303
2006-03,1.3457943925233644
2006-04,0.9694258016405668
2006-05,0.6333830104321907
2006-06,0.11173184357541899
2006-07,-0.8553365563406471
2006-08,-2.2997032640949553
2006-09,-3.772189349112426
2006-10,-4.977876106194691
2006-11,-5.674281503316139
2006-12,-5.864994466986352
2007-01,-5.834564254062038
2007-02,-5.869324473975636
2007-03,-6.049428255256363
2007-04,-6.3515509601181686
2007-05,-6.7752684191040355
2007-06,-7.0684523809523805
2007-07,-6.826706676669167
2007-08,-6.0364464692482915
2007-09,-5.226748654880861
2007-10,-4.850601474582848
2007-11,-4.7265625
2007-12,-4.898119122257053
2008-01,-5.0588235294117645
2008-02,-5.254901960784314
2008-03,-5.261091480172752
2008-04,-5.007886435331231
2008-05,-4.487688641779189
2008-06,-3.963170536429143
2008-07,-3.824476650563607
2008-08,-4.121212121212121
2008-09,-4.37956204379562
2008-10,-4.445350734094617
2008-11,-4.510045100451005
2008-12,-4.326328800988875
2009-01,-4.2131350681536555
2009-02,-4.097682119205298
2009-03,-4.185661002900954
2009-04,-3.8605230386052307
2009-05,-3.575883575883576
2009-06,-3.626511046269279
2009-07,-3.599832565927166
2009-08,-2.444163506110409
2009-09,-1.4843087362171332
2009-10,-0.6402048655569782
2009-11,0.51524259338772
2009-12,1.6795865633074936
2010-01,1.6386373436826216
2010-02,0.2589555459646094
2010-03,-1.2110726643598615
2010-04,-2.547495682210708
2010-05,-3.6653730056058644
2010-06,-4.282006920415225
2010-07,-4.168475900998697
2010-08,-4.319654427645788
2010-09,-3.745157124408093
2010-10,-2.7491408934707904
2010-11,-2.6911576249466043
2010-12,-4.235493434985176
2011-01,-4.751803139584218
2011-02,-3.142488161859664
2011-03,-1.4010507880910683
2011-04,-0.5759858218874613
2011-05,0.7162041181736795
2011-06,2.4853140533212836
2011-07,2.7639329406434077
2011-08,1.6252821670428894
2011-09,0.26833631484794274
2011-10,-1.4134275618374559
2011-11,-2.5899912203687445
2011-12,-2.122954444935869
2012-01,-1.6481069042316259
2012-02,-2.0888888888888886
2012-03,-1.6873889875666075
2012-04,-0.8467023172905526
2012-05,-0.8444444444444443
2012-06,-0.8818342151675485
2012-07,0.4409171075837742
2012-08,2.0435362061306086
2012-09,2.140945584299732
2012-10,2.5985663082437274
2012-11,3.695358269490762
2012-12,4.292815183009489
2013-01,4.710144927536232
2013-02,5.855651384475715
2013-03,5.736224028906955
2013-04,5.078651685393258
2013-05,4.571940833706858
2013-06,3.469750889679715
2013-07,1.6242317822651449
2013-08,1.0448410970831519
2013-09,1.8777292576419216
2013-10,2.1397379912663754
2013-11,1.694915254237288
2013-12,1.733102253032929
2014-01,1.9031141868512111
2014-02,1.072041166380789
2014-03,0.7261853908586074
2014-04,1.2831479897348161
2014-05,1.9288469781397342
2014-06,3.1384350816852966
2014-07,4.49244060475162
2014-08,4.136148211977596
2014-09,3.5147878268324044
2014-10,3.67678495083369
2014-11,3.974358974358974
2014-12,4.34412265758092
2015-01,4.923599320882852
2015-02,5.303351718285957
2015-03,5.385920271416455
2015-04,5.363175675675675
2015-05,5.761143818334736
2015-06,5.5439766569403925
2015-07,5.539479123604795
2015-08,6.371534960695077
2015-09,6.790890269151138
2015-10,6.185567010309279
2015-11,5.836415947390053
2015-12,5.224489795918368
2016-01,4.247572815533981
2016-02,3.908138597904915
2016-03,4.507042253521127
2016-04,4.68937875751503
2016-05,3.4194831013916502
2016-06,1.9747235387045814
2016-07,0.7050528789659225
2016-08,-0.4278490859587709
2016-09,-1.0469174098487786
2016-10,-0.7766990291262136
2016-11,-0.5048543689320388
2016-12,-0.5818463925523661
2017-01,0.038804811796662786
2017-02,1.0081426909654905
2017-03,1.771274547554871
2017-04,2.986217457886677
2017-05,5.574778931180315
2017-06,7.436096049573973
2017-07,8.401400233372229
2017-08,10.1171875
2017-09,11.912225705329153
predictions,10.320561011687571
