Date,CR
1996-04,1.40625
1996-05,1.7591868647380766
1996-06,2.0727414939382087
1996-07,2.4256651017214397
1996-08,2.7386541471048513
1996-09,3.0907668231611893
1996-10,3.401094605160281
1996-11,3.671875
1996-12,3.898635477582846
1997-01,4.119704624951419
1997-02,4.260263361735089
1997-03,4.36461954422557
1997-04,4.468412942989214
1997-05,4.533230887437572
1997-06,4.636015325670498
1997-07,4.698242933537052
1997-08,4.76009139375476
1997-09,4.857685009487666
1997-10,4.952741020793951
1997-11,5.086661642803316
1997-12,5.253283302063791
1998-01,5.412467338559164
1998-02,5.683506686478455
1998-03,6.032568467801629
1998-04,6.37905604719764
1998-05,6.87247335538405
1998-06,7.396558037348957
1998-07,7.953301714702664
1998-08,8.615049073064341
1998-09,9.265291349981904
1998-10,10.014409221902017
1998-11,10.792398709214773
1998-12,11.550802139037433
1999-01,12.287535410764873
1999-02,13.005272407732866
1999-03,13.647469458987786
1999-04,14.280762564991335
1999-05,14.752407152682256
1999-06,15.17217865666553
1999-07,15.511997296383914
1999-08,15.76305220883534
1999-09,15.965551507121564
1999-10,16.07727570399476
1999-11,16.116504854368934
1999-12,16.075423457973795
2000-01,15.98864711447493
2000-02,15.894245723172629
2000-03,15.878378378378377
2000-04,15.832575068243859
2000-05,15.822595145340127
2000-06,15.778567199526346
2000-07,15.827969572849621
2000-08,15.929459381324081
2000-09,16.052556412453583
2000-10,16.19181946403385
2000-11,16.41583054626533
2000-12,16.602422907488986
2001-01,16.829798803697663
2001-02,17.042404723564143
2001-03,17.2806785051683
2001-04,17.491489918826918
2001-05,17.671410090556275
2001-06,17.847097928918433
2001-07,18.034857287193738
2001-08,18.154613466334165
2001-09,18.286980063992125
2001-10,18.305413935421218
2001-11,18.74551113239167
2001-12,19.527744982290436
2002-01,19.75797067721666
2002-02,19.23870671864251
2002-03,18.64406779661017
2002-04,18.141297080454645
2002-05,17.70008795074758
2002-06,17.248860924278585
2002-07,16.670233254868393
2002-08,15.977205571971295
2002-09,15.147732001664584
2002-10,14.323825159039604
2002-11,12.943548387096774
2002-12,11.299881469774792
2003-01,10.202098717450447
2003-02,10.0
2003-03,10.038095238095238
2003-04,10.149028485191474
2003-05,10.199887913319634
2003-06,10.214655810510733
2003-07,10.271460014673513
2003-08,10.482256596906279
2003-09,10.823997108782073
2003-10,11.236761802189912
2003-11,11.692252766868975
2003-12,11.980830670926517
2004-01,12.114265561629342
2004-02,11.87062937062937
2004-03,11.303444694478102
2004-04,10.635382771022435
2004-05,10.103407357179183
2004-06,9.771658831430491
2004-07,9.514304723885562
2004-08,9.059463020919125
2004-09,8.283058861894668
2004-10,7.180893980958529
2004-11,5.897394917692185
2004-12,4.580757647804724
2005-01,3.3972947467757155
2005-02,2.37537115174246
2005-03,1.4618973561430793
2005-04,0.43343653250773995
2005-05,-0.7082371054657428
2005-06,-2.018966044661976
2005-07,-3.3566221142162815
2005-08,-4.561244524996224
2005-09,-5.556392109622045
2005-10,-6.263173742848539
2005-11,-6.549954723815272
2005-12,-6.35040921491361
2006-01,-5.73471250380286
2006-02,-4.71683712410319
2006-03,-3.310852237890864
2006-04,-1.5721331689272502
2006-05,0.21708792060784618
2006-06,1.7483609116453322
2006-07,3.048876316203049
2006-08,4.336129134356701
2006-09,5.612244897959184
2006-10,6.633472534532606
2006-11,7.138242894056848
2006-12,6.894319469169768
2007-01,5.9706309504599
2007-02,4.5338032681832745
2007-03,2.599873176918199
2007-04,0.5324146570623238
2007-05,-1.3306514002785086
2007-06,-2.838293955200982
2007-07,-4.239743785267653
2007-08,-5.7485211588047935
2007-09,-7.321859903381643
2007-10,-8.796505497815936
2007-11,-9.993970455230631
2007-12,-10.704012112036336
2008-01,-10.94868280797929
2008-02,-10.957854406130268
2008-03,-11.093943139678615
2008-04,-11.526479750778815
2008-05,-12.168731378391092
2008-06,-12.85330806884573
2008-07,-13.170887083930563
2008-08,-12.793691663984552
2008-09,-11.972633979475484
2008-10,-11.048720066061106
2008-11,-10.082063305978899
2008-12,-8.901322482197354
2009-01,-8.430232558139535
2009-02,-7.641996557659208
2009-03,-5.995828988529719
2009-04,-3.996478873239437
2009-05,-2.570969469737547
2009-06,-0.6704113063960863
2009-07,0.7703595011005135
2009-08,1.365565602509688
2009-09,1.6284233900814211
2009-10,2.3208317861121426
2009-11,2.626187371950084
2009-12,2.214777591662014
2010-01,2.408963585434174
2010-02,1.7331345508758853
2010-03,-0.48068034756886674
2010-04,-2.8057949752429856
2010-05,-3.9582188015393074
2010-06,-5.162349507479022
2010-07,-6.589006188569349
2010-08,-7.9191698525395955
2010-09,-8.903860160233066
2010-10,-9.56269279622573
2010-11,-9.800362976406534
2010-12,-9.322651128914785
2011-01,-8.698030634573305
2011-02,-8.115039384502657
2011-03,-7.040683633661526
2011-04,-6.056603773584905
2011-05,-5.399732875405458
2011-06,-4.443162146566648
2011-07,-1.8511301636788775
2011-08,0.5140371688414392
2011-09,2.538476913851689
2011-10,4.333868378812198
2011-11,6.478873239436619
2011-12,6.787148594377509
2012-01,4.613541042540444
2012-02,2.1730462519936204
2012-03,1.6586730615507594
2012-04,2.570797348865234
2012-05,3.5296490520371115
2012-06,3.824476650563607
2012-07,2.8786976374826287
2012-08,2.2619984264358775
2012-09,1.364522417153996
2012-10,-0.09615384615384616
2012-11,-1.7006802721088436
2012-12,-1.5231289958631065
2013-01,1.1645666284841543
2013-02,3.902439024390244
2013-03,5.052093571849813
2013-04,5.9134521245349525
2013-05,6.565361387103058
2013-06,5.796820473051571
2013-07,5.210343496719413
2013-08,5.597230236583958
2013-09,5.923076923076923
2013-10,5.447545717035611
2013-11,4.901960784313726
2013-12,3.5325568073324423
2014-01,0.9813172296659747
2014-02,-0.5258215962441314
2014-03,-1.029191616766467
2014-04,-2.2370123867628027
2014-05,-3.3638025594149914
2014-06,-3.2985156679494225
2014-07,-3.576669112252384
2014-08,-4.353369763205829
2014-09,-4.448075526506899
2014-10,-3.7787513691128147
2014-11,-3.8482682792743264
2014-12,-3.6886757654002214
2015-01,-1.6071762287422913
2015-02,0.5097224844251463
2015-03,1.3613159387407827
2015-04,1.5317700453857792
2015-05,1.7782822550132427
2015-06,1.4970627250331627
2015-07,0.9511128019783146
2015-08,0.6474957151018854
2015-09,1.6340490214706442
2015-10,2.2386643900588123
2015-11,3.6401753382885462
2015-12,5.878973573343547
2016-01,6.381766381766382
2016-02,6.198347107438017
2016-03,5.857116209662377
2016-04,5.904265226299125
2016-05,6.319702602230483
2016-06,7.785660941000747
2016-07,8.743169398907105
2016-08,8.817407757805109
2016-09,6.748925032716395
2016-10,5.6596771200593805
2016-11,4.358219933799191
2016-12,2.387411828540423
2017-01,1.731833601142653
2017-02,2.829854969932791
2017-03,4.352422907488987
2017-04,4.590221596904678
2017-05,4.458041958041958
2017-06,5.179282868525896
2017-07,7.832264772136545
2017-08,9.737436967483916
2017-09,10.245183887915937
predictions,10.009921562102209
