Date,CR
1996-04,14.374514374514375
1996-05,16.537867078825347
1996-06,18.64406779661017
1996-07,20.76923076923077
1996-08,22.82859338970023
1996-09,24.597701149425287
1996-10,26.351865955826355
1996-11,27.849056603773587
1996-12,29.092261904761905
1997-01,30.12399708242159
1997-02,30.884450784593437
1997-03,31.26740947075209
1997-04,31.38586956521739
1997-05,31.233421750663133
1997-06,30.844155844155846
1997-07,30.0
1997-08,28.973717146433042
1997-09,27.92127921279213
1997-10,26.763110307414106
1997-11,25.560802833530104
1997-12,24.26512968299712
1998-01,23.03811659192825
1998-02,22.016348773841962
1998-03,21.114058355437663
1998-04,20.320579110651497
1998-05,19.605861546235474
1998-06,19.057071960297765
1998-07,18.618324350808425
1998-08,18.29209121785541
1998-09,18.125
1998-10,18.06942463147884
1998-11,18.053596614950635
1998-12,18.274582560296846
1999-01,18.54214123006834
1999-02,18.847699866011613
1999-03,19.141480508103374
1999-04,19.424151267726685
1999-05,19.64512040557668
1999-06,19.75823259691538
1999-07,19.785212722015697
1999-08,19.729286300246105
1999-09,19.617419617419618
1999-10,19.45227547321788
1999-11,19.35483870967742
1999-12,19.058823529411764
2000-01,18.677940046118373
2000-02,18.451709883502442
2000-03,18.27205882352941
2000-04,17.99208348326736
2000-05,17.478813559322035
2000-06,16.7420814479638
2000-07,15.758620689655173
2000-08,14.662555669749914
2000-09,13.542021095610751
2000-10,12.508428860418071
2000-11,11.478144811478144
2000-12,10.540184453227932
2001-01,9.779792746113989
2001-02,9.168781725888325
2001-03,8.641591544917624
2001-04,8.142726440988106
2001-05,7.694619777577397
2001-06,7.155635062611807
2001-07,6.613047363717604
2001-08,6.065132954884972
2001-09,5.663769853161522
2001-10,5.154330236739586
2001-11,6.046093983837174
2001-12,7.151370679380214
2002-01,5.781710914454277
2002-02,1.6564952048823016
2002-03,-3.032904148783977
2002-04,-7.7834179357022
2002-05,-10.968462182528608
2002-06,-11.185308848080133
2002-07,-8.270466610785135
2002-08,-3.971830985915493
2002-09,-0.5104934770277936
2002-10,1.1969222000569961
2002-11,0.0846740050804403
2002-12,-2.252502780867631
2003-01,-2.6491912994980478
2003-02,-0.42881646655231564
2003-03,2.773679551490115
2003-04,6.636085626911314
2003-05,9.310344827586208
2003-06,8.771929824561402
2003-07,4.843131282363692
2003-08,0.20533880903490762
2003-09,-2.765108323831243
2003-10,-3.5201351731906505
2003-11,-3.1584884376762554
2003-12,-2.5604551920341394
2004-01,-2.4634775136064166
2004-02,-2.670111972437554
2004-03,-2.526557565317255
2004-04,-1.3765414396329223
2004-05,0.8029825064525381
2004-06,4.118663594470046
2004-07,8.454386984311448
2004-08,13.085480093676816
2004-09,17.150395778364118
2004-10,20.37361354349095
2004-11,23.35468841001747
2004-12,26.510948905109487
2005-01,29.867841409691632
2005-02,32.65486725663717
2005-03,33.843888070692195
2005-04,32.88746728700204
2005-05,30.66856330014225
2005-06,28.188105117565698
2005-07,25.957674792392176
2005-08,23.97100698938649
2005-09,22.12212212212212
2005-10,20.368574199806012
2005-11,18.862134088762982
2005-12,17.585968151396262
2006-01,16.530981456354592
2006-02,15.899488547920837
2006-03,15.977112676056338
2006-04,16.542669584245075
2006-05,16.87350315697801
2006-06,16.227880880448854
2006-07,14.547001276052743
2006-08,12.382543328461058
2006-09,10.286885245901638
2006-10,8.601933924254633
2006-11,7.46772591857001
2006-12,6.8498527968596665
2007-01,6.636910537550941
2007-02,6.811204911742133
2007-03,7.267552182163188
2007-04,7.8858430341719865
2007-05,8.438897168405365
2007-06,8.63349424433717
2007-07,7.9650946899368735
2007-08,6.317354143441099
2007-09,4.292084726867335
2007-10,2.3557781487664626
2007-11,0.4620218074293107
2007-12,-1.5062454077883909
2008-01,-3.603275705186533
2008-02,-5.927788755164362
2008-03,-8.437997523438883
2008-04,-11.120779672815873
2008-05,-13.588730458684076
2008-06,-15.330712698683985
2008-07,-15.700773860705072
2008-08,-14.872422229989516
2008-09,-13.593443791199004
2008-10,-12.323305545487495
2008-11,-11.092715231788079
2008-12,-9.884371503170458
2009-01,-8.72191806683028
2009-02,-7.637960664502577
2009-03,-6.568778979907264
2009-04,-5.52183277853926
2009-05,-4.2345924453280315
2009-06,-2.7452563584981835
2009-07,-2.182782537739698
2009-08,-2.648326832272634
2009-09,-2.9690721649484537
2009-10,-2.9971062422488632
2009-11,-3.414028553693358
2009-12,-3.8907284768211916
2010-01,-4.1365046535677354
2010-02,-4.072772379574116
2010-03,-3.825475599669148
2010-04,-3.8134715025906734
2010-05,-4.1934814199709365
2010-06,-4.60772104607721
2010-07,-4.504692387904067
2010-08,-3.6271615352172075
2010-09,-2.804929876753081
2010-10,-2.684849776262519
2010-11,-2.227934875749786
2010-12,-1.4642549526270456
2011-01,-1.2944983818770228
2011-02,-1.4655172413793103
2011-03,-1.5480541818963662
2011-04,-0.9911656970480499
2011-05,-0.3250270855904659
2011-06,-0.2828546562228024
2011-07,-0.17471063550993665
2011-08,0.3282275711159737
2011-09,0.3935286401399213
2011-10,0.30654696737464415
2011-11,0.175284837861525
2011-12,0.043706293706293704
2012-01,0.7213114754098361
2012-02,1.5966754155730531
2012-03,1.8126228434155927
2012-04,2.263329706202394
2012-05,3.3913043478260874
2012-06,4.669430504036657
2012-07,5.294246335593962
2012-08,5.4743729552889855
2012-09,5.596689895470383
2012-10,6.177690460598122
2012-11,6.99912510936133
2012-12,7.7107907383136745
2013-01,7.335069444444445
2013-02,6.20021528525296
2013-03,5.727155727155727
2013-04,5.384124281762077
2013-05,4.688814129520606
2013-06,4.544506983531374
2013-07,5.796800332432994
2013-08,6.720430107526881
2013-09,6.6199216333264586
2013-10,5.879934210526316
2013-11,5.08994276369583
2013-12,4.603528696004868
2014-01,5.216336433481601
2014-02,6.162578552604906
2014-03,6.837086630148104
2014-04,7.209208400646204
2014-05,7.511548503715606
2014-06,7.357926221335992
2014-07,6.166535742340927
2014-08,5.076535555124976
2014-09,5.454545454545454
2014-10,6.485436893203883
2014-11,7.080334565259677
2014-12,6.475378053509112
2015-01,4.9577248270561105
2015-02,4.162688562153905
2015-03,3.7219901253323204
2015-04,2.2791486155584857
2015-05,0.429665608070241
2015-06,-0.44576523031203563
2015-07,-0.5919348871624122
2015-08,-0.8666789599852479
2015-09,-0.7887013939838591
2015-10,-0.1276440554339898
2015-11,0.32697547683923706
2015-12,0.9104151493080845
2016-01,2.343463932625412
2016-02,3.538038496791934
2016-03,3.8081288905162944
2016-04,4.106813996316759
2016-05,5.152529761904762
2016-06,5.597014925373134
2016-07,5.321920357275772
2016-08,5.0409226190476195
2016-09,4.030319837308189
2016-10,2.921307285010042
2016-11,2.8788701792504074
2016-12,2.598339949476723
2017-01,0.6976744186046512
2017-02,-0.9915014164305949
2017-03,-1.5696649029982364
2017-04,-1.149831947638422
2017-05,-0.44224305678400844
2017-06,0.3886925795053004
2017-07,0.5477031802120141
2017-08,0.8854258898530193
2017-09,1.741602985605118
predictions,1.7348878479045844
