Date,CR
1996-04,-1.9538188277087036
1996-05,-1.7809439002671414
1996-06,-1.5178571428571428
1996-07,-1.2533572068039391
1996-08,-0.9874326750448833
1996-09,-0.8093525179856115
1996-10,-0.6306306306306306
1996-11,-0.45126353790613716
1996-12,-0.18083182640144665
1997-01,-0.09049773755656108
1997-02,0.0
1997-03,0.09057971014492754
1997-04,0.09057971014492754
1997-05,0.1813236627379873
1997-06,0.09066183136899365
1997-07,0.0
1997-08,-0.09066183136899365
1997-09,-0.1813236627379873
1997-10,-0.271985494106981
1997-11,-0.45330915684496825
1997-12,-0.6340579710144928
1998-01,-0.8152173913043478
1998-02,-0.9954751131221719
1998-03,-1.1764705882352942
1998-04,-1.4479638009049773
1998-05,-1.6289592760180998
1998-06,-1.8115942028985508
1998-07,-1.9945602901178603
1998-08,-2.1778584392014517
1998-09,-2.361489554950045
1998-10,-2.5454545454545454
1998-11,-2.5500910746812386
1998-12,-2.643573381950775
1999-01,-2.6484018264840183
1999-02,-2.5594149908592323
1999-03,-2.4725274725274726
1999-04,-2.295684113865932
1999-05,-2.1159153633854646
1999-06,-1.8450184501845017
1999-07,-1.572617946345976
1999-08,-1.2059369202226344
1999-09,-0.7441860465116279
1999-10,-0.2798507462686567
1999-11,0.09345794392523366
1999-12,0.5617977528089888
2000-01,1.125703564727955
2000-02,1.594746716697936
2000-03,2.15962441314554
2000-04,2.725563909774436
2000-05,3.195488721804511
2000-06,3.7593984962406015
2000-07,4.323308270676692
2000-08,4.882629107981221
2000-09,5.435801312089971
2000-10,5.9869036482694105
2000-11,6.629318394024277
2000-12,7.169459962756052
2001-01,7.699443413729128
2001-02,8.21791320406279
2001-03,8.731617647058822
2001-04,9.149130832570906
2001-05,9.65391621129326
2001-06,10.054347826086957
2001-07,10.45045045045045
2001-08,10.743061772605191
2001-09,10.933333333333334
2001-10,11.120917917034422
2001-11,11.471103327495621
2001-12,11.815812337098174
2002-01,11.541774332472007
2002-02,11.006825938566553
2002-03,10.819949281487743
2002-04,10.896898575020955
2002-05,11.046511627906977
2002-06,11.193415637860083
2002-07,11.256117455138662
2002-08,11.075181891673404
2002-09,10.496794871794872
2002-10,9.76965845909452
2002-11,8.562450903377847
2002-12,7.303807303807304
2003-01,6.718146718146718
2003-02,6.379707916986933
2003-03,5.644546147978642
2003-04,4.761904761904762
2003-05,3.664921465968586
2003-06,2.6646928201332347
2003-07,1.906158357771261
2003-08,1.455604075691412
2003-09,1.4503263234227701
2003-10,1.808972503617945
2003-11,2.3154848046309695
2003-12,2.896451846488052
2004-01,3.400868306801737
2004-02,3.7572254335260116
2004-03,4.187725631768953
2004-04,4.761904761904762
2004-05,5.339105339105339
2004-06,5.912040374909877
2004-07,6.330935251798561
2004-08,6.67144906743185
2004-09,6.862044317369549
2004-10,6.89410092395167
2004-11,7.072135785007072
2004-12,7.248416608022519
2005-01,7.3477956613016095
2005-02,7.520891364902507
2005-03,7.484407484407485
2005-04,7.024793388429752
2005-05,6.438356164383562
2005-06,5.513955071477195
2005-07,4.668470906630582
2005-08,3.9004707464694013
2005-09,3.2775919732441468
2005-10,2.7260638297872344
2005-11,2.1136063408190227
2005-12,1.3779527559055118
2006-01,0.7170795306388527
2006-02,0.06476683937823835
2006-03,-0.4513217279174726
2006-04,-0.6435006435006435
2006-05,-0.6435006435006435
2006-06,-0.3870967741935484
2006-07,-0.25856496444731736
2006-08,-0.2588996763754045
2006-09,-0.2590673575129534
2006-10,-0.3883495145631068
2006-11,-0.517464424320828
2006-12,-0.517799352750809
2007-01,-0.517799352750809
2007-02,-0.45307443365695793
2007-03,-0.3238341968911917
2007-04,-0.3238341968911917
2007-05,-0.2590673575129534
2007-06,-0.2590673575129534
2007-07,-0.12961762799740764
2007-08,0.0
2007-09,0.06493506493506493
2007-10,0.1949317738791423
2007-11,0.3250975292587776
2007-12,0.3903708523096942
2008-01,0.4554326610279766
2008-02,0.45513654096228867
2008-03,0.5847953216374269
2008-04,0.7147498375568551
2008-05,0.7792207792207793
2008-06,0.7792207792207793
2008-07,0.5840363400389358
2008-08,0.32446463335496434
2008-09,0.12978585334198572
2008-10,0.06485084306095978
2008-11,0.06480881399870382
2008-12,0.12961762799740764
2009-01,0.1295336787564767
2009-02,0.1941747572815534
2009-03,0.06459948320413438
2009-04,-0.06451612903225806
2009-05,-0.19329896907216496
2009-06,-0.06443298969072164
2009-07,0.3225806451612903
2009-08,1.1642949547218628
2009-09,1.425793907971484
2009-10,1.1017498379779649
2009-11,1.16580310880829
2009-12,1.5533980582524272
2010-01,1.5523932729624839
2010-02,1.3565891472868217
2010-03,1.1620400258231116
2010-04,1.0974822466107166
2010-05,0.7101355713363461
2010-06,0.19342359767891684
2010-07,-0.12861736334405144
2010-08,-0.4475703324808184
2010-09,-0.44728434504792336
2010-10,-0.1282051282051282
2010-11,-0.5121638924455826
2010-12,-1.4021669853409815
2011-01,-1.78343949044586
2011-02,-2.2307202039515617
2011-03,-2.935545628589662
2011-04,-3.3205619412515963
2011-05,-2.7564102564102564
2011-06,-2.0592020592020592
2011-07,-1.9317450096587252
2011-08,-2.0552344251766215
2011-09,-1.6688061617458279
2011-10,-1.2836970474967908
2011-11,-0.7722007722007722
2011-12,0.0
2012-01,0.5836575875486382
2012-02,1.694915254237288
2012-03,3.4845496383957926
2012-04,4.953764861294584
2012-05,5.669083717864205
2012-06,6.307490144546649
2012-07,7.0256073539067625
2012-08,7.606557377049181
2012-09,7.83289817232376
2012-10,8.12743823146944
2012-11,8.690012970168612
2012-12,9.049773755656108
2013-01,9.284332688588009
2013-02,9.230769230769232
2013-03,8.958068614993648
2013-04,7.992448080553808
2013-05,6.737367436057393
2013-06,5.933250927070458
2013-07,5.0920245398773005
2013-08,3.595368677635588
2013-09,2.0581113801452786
2013-10,0.9621166566446182
2013-11,-0.35799522673031026
2013-12,-1.6004742145820983
2014-01,-2.1828908554572273
2014-02,-2.640845070422535
2014-03,-2.9737609329446064
2014-04,-2.564102564102564
2014-05,-1.8118059614260666
2014-06,-1.8086347724620768
2014-07,-1.2259194395796849
2014-08,0.411764705882353
2014-09,2.0759193357058123
2014-10,3.0375223347230493
2014-11,4.311377245508982
2014-12,6.024096385542169
2015-01,7.297949336550061
2015-02,8.1374321880651
2015-03,8.11298076923077
2015-04,7.715311004784689
2015-05,7.321428571428572
2015-06,7.011289364230541
2015-07,6.205673758865248
2015-08,5.448154657293498
2015-09,4.997094712376525
2015-10,4.566473988439306
2015-11,4.018369690011482
2015-12,3.5227272727272725
2016-01,2.360876897133221
2016-02,1.1148272017837235
2016-03,0.9449694274596998
2016-04,1.2215435868961688
2016-05,1.7193566278424846
2016-06,2.8872848417545804
2016-07,4.618809126321647
2016-08,5.333333333333334
2016-09,5.423353624792473
2016-10,6.6887783305693755
2016-11,7.72626931567329
2016-12,7.4643249176728865
2017-01,8.511806699615596
2017-02,10.253583241455347
2017-03,11.123348017621145
2017-04,11.848601206801975
2017-05,11.995637949836423
2017-06,10.955207771181867
2017-07,8.936170212765958
2017-08,8.069620253164556
2017-09,8.713910761154855
predictions,7.455333779941589
