Date,CR
1996-04,1.706827309236948
1996-05,1.9066733567486203
1996-06,2.1052631578947367
1996-07,2.404809619238477
1996-08,2.704056084126189
1996-09,2.9514757378689347
1996-10,3.248375812093953
1996-11,3.44311377245509
1996-12,3.6354581673306776
1997-01,3.7773359840954273
1997-02,3.817550818046604
1997-03,3.859475507174666
1997-04,3.8993089832181638
1997-05,3.8897095027080253
1997-06,3.829160530191458
1997-07,3.7181996086105675
1997-08,3.5592393954168697
1997-09,3.4013605442176873
1997-10,3.1945788964181996
1997-11,3.039073806078148
1997-12,2.8351753964440176
1998-01,2.6340996168582373
1998-02,2.483285577841452
1998-03,2.2868032396379228
1998-04,2.0902612826603324
1998-05,1.9905213270142181
1998-06,1.8439716312056738
1998-07,1.7452830188679245
1998-08,1.647834274952919
1998-09,1.550751879699248
1998-10,1.454033771106942
1998-11,1.357677902621723
1998-12,1.3084112149532712
1999-01,1.3065795613625757
1999-02,1.30475302889096
1999-03,1.3507219375873312
1999-04,1.3959981386691485
1999-05,1.4405204460966543
1999-06,1.532033426183844
1999-07,1.6689847009735743
1999-08,1.8527095877721167
1999-09,2.036094400740398
1999-10,2.26537216828479
1999-11,2.5404157043879905
1999-12,2.859778597785978
2000-01,3.1321971441731917
2000-02,3.3578656853725852
2000-03,3.5845588235294117
2000-04,3.8549793483249197
2000-05,4.031149793861658
2000-06,4.298125285779607
2000-07,4.468764249886001
2000-08,4.59299681673488
2000-09,4.71655328798186
2000-10,4.746835443037975
2000-11,4.81981981981982
2000-12,4.753363228699552
2001-01,4.734256364448415
2001-02,4.672897196261682
2001-03,4.614019520851819
2001-04,4.507291206363235
2001-05,4.491413474240423
2001-06,4.427882507672074
2001-07,4.321257092972501
2001-08,4.304347826086956
2001-09,4.244261585101776
2001-10,4.272766508416055
2001-11,4.125483455092393
2001-12,4.066780821917808
2002-01,4.264392324093817
2002-02,4.761904761904762
2002-03,5.216284987277354
2002-04,5.623678646934461
2002-05,5.941845764854614
2002-06,6.255247691015953
2002-07,6.485355648535565
2002-08,6.627761567319716
2002-09,6.730369754881595
2002-10,6.622516556291391
2002-11,6.479570780024763
2002-12,6.088029617441382
2003-01,5.439672801635992
2003-02,4.545454545454546
2003-03,3.7484885126964933
2003-04,2.8823058446757406
2003-05,1.9093078758949882
2003-06,0.9087317265902806
2003-07,0.19646365422396855
2003-08,-0.23455824863174357
2003-09,-0.3503308680420397
2003-10,-0.15527950310559005
2003-11,0.3488372093023256
2003-12,1.2795657231485071
2004-01,2.3273855702094646
2004-02,3.532608695652174
2004-03,4.972804972804973
2004-04,6.7315175097276265
2004-05,8.58704137392662
2004-06,10.14095536413469
2004-07,11.176470588235295
2004-08,11.637931034482758
2004-09,11.6796875
2004-10,11.430793157076206
2004-11,10.96948628814214
2004-12,10.145482388973965
2005-01,9.05989385898408
2005-02,7.611548556430446
2005-03,5.995558845299779
2005-04,4.374772147283996
2005-05,2.8756290438533427
2005-06,1.8841094916459296
2005-07,1.5873015873015872
2005-08,1.7901017901017902
2005-09,2.168590416229451
2005-10,2.6866713189113747
2005-11,3.2022276366167772
2005-12,3.9277024678484533
2006-01,4.553354188390685
2006-02,4.94773519163763
2006-03,5.272346368715084
2006-04,5.518686692280824
2006-05,5.485674353598882
2006-06,5.024424284717377
2006-07,4.444444444444445
2006-08,3.620689655172414
2006-09,2.5676138308798357
2006-10,1.4610941216445803
2006-11,0.3709949409780776
2006-12,-0.6354515050167224
2007-01,-1.4295212765957446
2007-02,-2.058432934926959
2007-03,-2.3880597014925375
2007-04,-2.3502151605428665
2007-05,-2.2192779065915866
2007-06,-2.0598006644518274
2007-07,-1.7619680851063828
2007-08,-1.3643926788685523
2007-09,-0.9679572763684913
2007-10,-0.7032819825853985
2007-11,-0.3696236559139785
2007-12,0.0
2008-01,0.3709949409780776
2008-02,0.6101694915254238
2008-03,0.7135575942915392
2008-04,0.8135593220338984
2008-05,0.8468834688346882
2008-06,0.8141112618724559
2008-07,0.40609137055837563
2008-08,-0.5398110661268556
2008-09,-2.055948769801146
2008-10,-3.8448566610455313
2008-11,-5.36256323777403
2008-12,-7.707842477280377
2009-01,-9.240591397849462
2009-02,-8.456873315363882
2009-03,-9.176788124156547
2009-04,-12.474781439139207
2009-05,-14.242526032919045
2009-06,-13.761776581426648
2009-07,-13.279406808223795
2009-08,-11.736770691994572
2009-09,-8.671713695801788
2009-10,-5.156085584005612
2009-11,-2.886671418389166
2009-12,-0.03646973012399708
2010-01,2.110329507589782
2010-02,2.134707397865293
2010-03,4.086181277860327
2010-04,8.528620822128314
2010-05,11.476694085389738
2010-06,10.417479516191964
2010-07,7.617567042363
2010-08,3.689469638739431
2010-09,0.07535795026375283
2010-10,-2.6627218934911245
2010-11,-3.63302752293578
2010-12,-4.159066034294053
2011-01,-4.749818709209572
2011-02,-5.36936936936937
2011-03,-5.995717344753747
2011-04,-6.088495575221239
2011-05,-6.2543921293042875
2011-06,-5.406360424028269
