Date,CR
1996-04,-3.506311360448808
1996-05,-3.481012658227848
1996-06,-3.45679012345679
1996-07,-3.433628318584071
1996-08,-3.444602272727273
1996-09,-3.4212401995723454
1996-10,-3.360743653914909
1996-11,-3.265159669895946
1996-12,-3.1677465802735782
1997-01,-3.0663780663780664
1997-02,-2.8922631959508314
1997-03,-2.6458861906487856
1997-04,-2.3982558139534884
1997-05,-2.0765027322404372
1997-06,-1.680672268907563
1997-07,-1.282991202346041
1997-08,-0.8091210003677823
1997-09,-0.25830258302583026
1997-10,0.25897151313355526
1997-11,0.8160237388724036
1997-12,1.412639405204461
1998-01,1.9724599925567547
1998-02,2.6061057334326136
1998-03,3.1645569620253164
1998-04,3.83469843633656
1998-05,4.389880952380952
1998-06,4.868078781122259
1998-07,5.421463052357965
1998-08,5.89543937708565
1998-09,6.289308176100629
1998-10,6.678966789667896
1998-11,7.0272259013980864
1998-12,7.294721407624634
1999-01,7.591240875912408
1999-02,7.764876632801161
1999-03,7.939372067845543
1999-04,7.959842237361062
1999-05,8.018531717747683
1999-06,7.973068745570518
1999-07,7.854878478337443
1999-08,7.633053221288516
1999-09,7.413853115210581
1999-10,7.125562089242477
1999-11,6.840838776211757
1999-12,6.491288008199522
2000-01,6.139755766621438
2000-02,5.858585858585859
2000-03,5.616850551654965
2000-04,5.4799070076386585
2000-05,5.278785879247773
2000-06,5.218247456514605
2000-07,5.19268451992162
2000-08,5.302537410540014
2000-09,5.4439403758911205
2000-10,5.715208266063933
2000-11,6.048906048906049
2000-12,6.4805903111966625
2001-01,6.903163950143816
2001-02,7.442748091603053
2001-03,8.040519151630262
2001-04,8.595717884130982
2001-05,9.213412723284236
2001-06,9.762944479101684
2001-07,10.276311704439616
2001-08,10.719802286067347
2001-09,11.186232329440688
2001-10,11.48442272449603
2001-11,12.16626213592233
2001-12,13.317264236215728
2002-01,14.260089686098654
2002-02,14.416814683244523
2002-03,14.38617052446528
2002-04,14.178022615250796
2002-05,13.888091822094692
2002-06,13.583404376243251
2002-07,13.231981981981983
2002-08,12.862723214285715
2002-09,12.52072968490879
2002-10,12.547945205479452
2002-11,12.415472004327833
2002-12,11.911725604892316
2003-01,11.486132914704344
2003-02,11.410090556274257
2003-03,11.34733606557377
2003-04,11.503301168105637
2003-05,12.043335852859663
2003-06,12.984738553915436
2003-07,14.221780208851317
2003-08,15.525339925834365
2003-09,16.507000736919675
2003-10,16.820837390457644
2003-11,16.361886429258902
2003-12,15.443098123069612
2004-01,14.456700305092701
2004-02,13.632141198327915
2004-03,12.928456406717276
2004-04,12.229560464586655
2004-05,11.378457387002474
2004-06,10.45172719220549
2004-07,9.643012625163257
2004-08,9.052000855981168
2004-09,8.749736453721274
2004-10,8.585121900395915
2004-11,8.47808105872622
2004-12,8.252726898538794
2005-01,7.914701660857085
2005-02,7.623135090946249
2005-03,7.476064371562437
2005-04,7.366071428571429
2005-05,7.147183525136282
2005-06,6.595829991980754
2005-07,5.598570577724836
2005-08,4.3171114599686025
2005-09,2.9856533540131833
2005-10,2.034158510842449
2005-11,1.639344262295082
2005-12,1.7870722433460076
2006-01,2.166064981949458
2006-02,2.449677174325864
2006-03,2.596664139499621
2006-04,2.5704025704025706
2006-05,2.223478424722065
2006-06,1.6174534511942826
2006-07,0.9400263207369806
2006-08,0.16930022573363432
2006-09,-0.6212349397590361
2006-10,-1.5234154598457776
2006-11,-2.4568642160540133
2006-12,-3.343294732909974
2007-01,-4.017109912590664
2007-02,-4.244670991658944
2007-03,-4.008867541104748
2007-04,-3.556292611018979
2007-05,-3.133640552995392
2007-06,-2.9243013140847673
2007-07,-2.793816353138387
2007-08,-2.5539906103286385
2007-09,-2.1973858685357075
2007-10,-1.8525592055003821
2007-11,-1.4997115939242454
2007-12,-1.3140096618357486
2008-01,-1.3950784731641155
2008-02,-1.8195896244676733
2008-03,-2.5404157043879905
2008-04,-3.381734810852121
2008-05,-4.0913415794481445
2008-06,-4.32793136320305
2008-07,-3.7938302356773326
2008-08,-2.6980150317980343
2008-09,-1.4332752275808638
2008-10,-0.13621327106440942
2008-11,0.9759906304899473
2008-12,1.7622870569806148
2009-01,2.2794262134014542
2009-02,2.917981072555205
2009-03,2.3499210110584516
2009-04,0.3361676883527783
2009-05,-1.1904761904761905
2009-06,-1.434834595456357
2009-07,-1.8920533758215494
2009-08,-2.3965141612200433
2009-09,-3.0457850265278053
2009-10,-4.715510522213561
2009-11,-7.113860429151362
2009-12,-8.947469694054263
2010-01,-9.721421709894331
2010-02,-10.306513409961687
2010-03,-9.974918001157631
2010-04,-7.981868348443043
2010-05,-5.983935742971887
2010-06,-5.074807925596442
2010-07,-4.709703613479497
2010-08,-5.3977272727272725
2010-09,-6.343737332792866
2010-10,-5.25562372188139
2010-11,-2.747138397502601
2010-12,-0.3169907016060862
2011-01,0.5107469674398808
2011-02,0.06407518154634771
2011-03,-0.3643377625375054
2011-04,-0.2570143499678732
2011-05,0.10679196924391286
2011-06,0.5750798722044729
2011-07,0.8308478909245847
2011-08,1.2226512226512225
2011-09,1.8610690326769097
2011-10,1.661990071228146
2011-11,0.6419858763107211
2011-12,-0.6995972016111935
2012-01,-1.0163031971204743
2012-02,-0.128068303094984
2012-03,0.795870079587008
2012-04,0.622718488297187
2012-05,-0.04267121826328142
2012-06,-0.7200338839474798
2012-07,-0.4859497147686457
2012-08,0.33905488450943
2012-09,0.6373486297004461
2012-10,0.16985138004246286
2012-11,-0.4677865192430364
2012-12,-0.3842869342442357
2013-01,-0.0641711229946524
2013-02,-0.21372088053002777
2013-03,-0.597524541186513
2013-04,-0.2560819462227913
2013-05,0.32017075773745995
2013-06,0.6399317406143344
2013-07,0.5520169851380042
2013-08,0.42238648363252373
2013-09,0.7810850749419463
2013-10,1.1233573548113607
2013-11,1.9867549668874174
2013-12,2.614659237033862
2014-01,2.675513698630137
2014-02,3.0627543371171555
2014-03,4.272219836839845
2014-04,4.535729567821994
2014-05,3.723404255319149
2014-06,2.3526918185671897
2014-07,1.0346283783783783
2014-08,0.042060988433228176
2014-09,-0.4817762882279012
2014-10,-0.7964787256340389
2014-11,-1.1311269375785507
2014-12,-1.461988304093567
2015-01,-1.4175526370648321
2015-02,-1.4339152119700749
