Date,CR
1996-04,-1.3457225248317848
1996-05,-1.4427701186277653
1996-06,-1.540436456996149
1996-07,-1.6066838046272494
1996-08,-1.673101673101673
1996-09,-1.7080244924266839
1996-10,-1.7753389283408652
1996-11,-1.7782088587132234
1996-12,-1.7475728155339807
1997-01,-1.7157656199417288
1997-02,-1.6520894071914478
1997-03,-1.5569250729808628
1997-04,-1.4290354011042548
1997-05,-1.236174365647365
1997-06,-0.9778357235984355
1997-07,-0.6858262573481384
1997-08,-0.32722513089005234
1997-09,0.03278688524590164
1997-10,0.4929346040092014
1997-11,0.9216589861751152
1997-12,1.4163372859025032
1998-01,1.9433465085639
1998-02,2.4703557312252964
1998-03,3.0313014827018123
1998-04,3.657331136738056
1998-05,4.24901185770751
1998-06,4.838709677419355
1998-07,5.425846760933903
1998-08,5.975049244911359
1998-09,6.555227794165848
1998-10,7.063440156965337
1998-11,7.632093933463796
1998-12,8.151997401753816
1999-01,8.659127625201938
1999-02,9.128897460623593
1999-03,9.56188039654621
1999-04,9.949141767323585
1999-05,10.363349131121643
1999-06,10.737833594976452
1999-07,11.072988147223956
1999-08,11.369268897149938
1999-09,11.59643186711781
1999-10,11.850946854001222
1999-11,12.03030303030303
1999-12,12.192192192192191
2000-01,12.250966399048469
2000-02,12.312223858615612
2000-03,12.405137186223
2000-04,12.402428447528187
2000-05,12.367592327512167
2000-06,12.248369719308194
2000-07,12.047177759056444
2000-08,11.821974965229485
2000-09,11.521499448732083
2000-10,11.141452758055708
2000-11,10.738436570192048
2000-12,10.224839400428266
2001-01,9.721854304635762
2001-02,9.17912404930501
2001-03,8.647104648143339
2001-04,8.101851851851851
2001-05,7.515923566878981
2001-06,6.946198534983582
2001-07,6.416040100250626
2001-08,5.845771144278607
2001-09,5.313890261987147
2001-10,4.88943488943489
2001-11,4.152418172936004
2001-12,3.108305002428363
2002-01,2.0521487204249156
2002-02,1.2250780687004563
2002-03,0.28680688336520077
2002-04,-0.5234356412086605
2002-05,-1.042654028436019
2002-06,-1.2753897024090695
2002-07,-1.2953367875647668
2002-08,-1.128084606345476
2002-09,-0.9152781037315184
2002-10,-0.8198641368001873
