Date,CR
1996-04,3.0561797752808992
1996-05,3.7803780378037803
1996-06,4.504504504504505
1996-07,5.135135135135135
1996-08,5.718144979738857
1996-09,6.205035971223022
1996-10,6.684611933602512
1996-11,7.018328118015199
1996-12,7.254116599910993
1997-01,7.535460992907801
1997-02,7.675341861490957
1997-03,7.719298245614035
1997-04,7.806367204535543
1997-05,7.84908933217693
1997-06,7.844827586206897
1997-07,7.7549271636675225
1997-08,7.666098807495741
1997-09,7.578323454699406
1997-10,7.401177460050462
1997-11,7.268170426065162
1997-12,7.136929460580912
1998-01,6.924979389942291
1998-02,6.759524784924212
1998-03,6.596091205211726
1998-04,6.3915857605178
1998-05,6.232408524326498
1998-06,6.035171862509992
1998-07,5.964214711729622
1998-08,5.893987341772152
1998-09,5.863833136560409
1998-10,5.873140172278778
1998-11,5.841121495327103
1998-12,5.886909372579396
1999-01,5.936777178103315
1999-02,5.947812739831159
1999-03,5.958747135217724
1999-04,6.007604562737642
1999-05,5.980317940953823
1999-06,5.955522050508858
1999-07,5.891181988742964
1999-08,5.790063503922301
1999-09,5.724907063197026
1999-10,5.621301775147929
1999-11,5.555555555555555
1999-12,5.4498902706656915
2000-01,5.385735080058224
2000-02,5.324157913799348
2000-03,5.299206921413122
2000-04,5.236728837876614
2000-05,5.178571428571429
2000-06,5.158306652436855
2000-07,5.031892274982282
2000-08,4.978813559322034
2000-09,4.852320675105485
2000-10,4.761904761904762
2000-11,4.635761589403973
2000-12,4.474505723204994
2001-01,4.316298342541437
2001-02,4.126547455295736
2001-03,3.834303320780555
2001-04,3.5105657805044306
2001-05,3.225806451612903
2001-06,2.841677943166441
2001-07,2.564102564102564
2001-08,2.253615876219307
2001-09,1.9450033534540576
2001-10,1.7379679144385027
2001-11,1.4323784143904064
2001-12,1.3612217795484727
2002-01,1.8536908308507116
2002-02,2.74108322324967
2002-03,3.5938015166501818
2002-04,4.247612775765558
2002-05,4.605263157894736
2002-06,4.802631578947368
2002-07,4.736842105263158
2002-08,4.440789473684211
2002-09,3.9802631578947367
2002-10,3.3837056504599214
2002-11,3.1198686371100166
2002-12,2.9806747461513265
2003-01,2.534936626584335
2003-02,1.9286403085824495
2003-03,1.4958625079567154
2003-04,1.2950094756790902
2003-05,1.3836477987421385
2003-06,1.7576898932831135
2003-07,2.4811557788944723
2003-08,3.52755905511811
2003-09,4.840240430243594
2003-10,6.1010486177311725
2003-11,6.942675159235669
2003-12,6.997455470737914
2004-01,6.3391442155309035
2004-02,5.10879848628193
2004-03,3.825650674192537
2004-04,2.8375428749610228
2004-05,2.357320099255583
2004-06,2.190006169031462
2004-07,2.083971805087343
2004-08,1.8862184362640706
2004-09,1.327700663850332
2004-10,0.5390835579514826
2004-11,-0.4764740917212627
2004-12,-1.33769322235434
2005-01,-1.8181818181818181
2005-02,-1.8601860186018602
2005-03,-1.5403201449713078
2005-04,-1.0612492419648272
2005-05,-0.787878787878788
2005-06,-0.7546030787805614
2005-07,-0.8706094265986191
2005-08,-1.0749477455957002
2005-09,-1.0720667063728408
2005-10,-0.7745010425975574
2005-11,-0.17953321364452424
2005-12,0.5724615848147032
2006-01,1.2750455373406193
2006-02,1.650871293182513
2006-03,1.6564417177914113
2006-04,1.31780570027582
2006-05,0.6719609040928528
2006-06,-0.18248175182481752
2006-07,-0.9085402786190186
2006-08,-1.5092061575611229
2006-09,-1.8362432269717037
2006-10,-1.8012608826178327
2006-11,-1.2589928057553956
