Date,CR
1996-04,0.5241090146750524
1996-05,1.6789087093389297
1996-06,2.9442691903259726
1996-07,4.10958904109589
1996-08,5.391120507399577
1996-09,6.687898089171974
1996-10,7.987220447284344
1996-11,9.081196581196581
1996-12,10.16042780748663
1997-01,11.205976520811099
1997-02,11.983032873807
1997-03,12.723449001051526
1997-04,13.555787278415016
1997-05,13.93188854489164
1997-06,14.198161389172625
1997-07,14.473684210526317
1997-08,14.44332998996991
1997-09,14.328358208955224
1997-10,14.003944773175542
1997-11,13.809990205680705
1997-12,13.398058252427184
1998-01,13.051823416506716
1998-02,12.878787878787879
1998-03,12.5
1998-04,12.213039485766759
1998-05,11.956521739130435
1998-06,11.717352415026834
1998-07,11.317418213969937
1998-08,11.042944785276074
1998-09,10.791993037423847
1998-10,10.46712802768166
1998-11,10.068846815834767
1998-12,9.76027397260274
1999-01,9.422750424448218
1999-02,9.144295302013424
1999-03,8.872305140961858
1999-04,8.592471358428805
1999-05,8.333333333333332
1999-06,8.00640512409928
1999-07,7.704527402700556
1999-08,7.419100236779795
1999-09,7.148468185388845
1999-10,7.047768206734534
1999-11,6.9585613760750595
1999-12,6.86427457098284
2000-01,6.749418153607448
2000-02,6.764027671022291
2000-03,7.15917745620716
2000-04,7.46043707611153
2000-05,7.916355489171023
2000-06,8.302446256486286
2000-07,8.628318584070795
2000-08,8.743570903747244
2000-09,8.870967741935484
2000-10,8.851499634235552
2000-11,8.771929824561402
2000-12,8.540145985401459
2001-01,8.357558139534884
2001-02,8.351331893448524
2001-03,8.24449182658138
2001-04,8.274894810659186
2001-05,8.09688581314879
2001-06,7.871321013004791
2001-07,7.603530210454854
2001-08,7.297297297297297
2001-09,6.936026936026936
2001-10,6.384408602150538
2001-11,6.653225806451612
2001-12,7.464694014794889
2002-01,7.176391683433938
2002-02,5.116279069767442
2002-03,2.495075508864084
2002-04,-0.2590673575129534
2002-05,-2.6888604353393086
2002-06,-4.568527918781726
2002-07,-5.678233438485805
2002-08,-5.730478589420654
2002-09,-4.848866498740554
2002-10,-2.9690461149715732
2002-11,-1.1342155009451798
2002-12,0.0
2003-01,1.3141426783479349
2003-02,2.970922882427307
2003-03,4.804612427930813
2003-04,7.402597402597403
2003-05,11.25
2003-06,15.824468085106384
2003-07,20.267558528428093
2003-08,23.31329325317301
2003-09,24.81800132362674
2003-10,25.325520833333332
2003-11,25.302740599107707
2003-12,26.095118898623284
2004-01,27.733168622606545
2004-02,29.772866789441377
2004-03,30.8679706601467
2004-04,30.169286577992743
2004-05,27.49852158486103
2004-06,24.167623421354765
2004-07,21.52391546162403
2004-08,20.639219934994582
2004-09,20.890774125132555
2004-10,21.194805194805195
2004-11,20.701932858596134
2004-12,18.90818858560794
2005-01,16.44100580270793
2005-02,14.333017975402083
2005-03,13.078000934142924
2005-04,12.261960055736182
2005-05,11.595547309833023
2005-06,10.725843735552473
2005-07,9.336384439359268
2005-08,7.364167040862146
2005-09,5.131578947368421
2005-10,3.1290184312044578
2005-11,1.9806152549515381
2005-12,1.961602671118531
2006-01,2.8654485049833887
2006-02,4.137360364087712
2006-03,5.700123915737299
2006-04,7.529995862639637
2006-05,9.39318370739817
2006-06,10.897703549060543
2006-07,11.88781917120134
2006-08,12.46340443329151
2006-09,13.016270337922403
2006-10,13.466334164588527
2006-11,13.429752066115702
2006-12,12.73024969300041
2007-01,11.707710940654017
2007-02,10.647596344854986
2007-03,9.730363423212191
2007-04,9.041939207387456
2007-05,8.58662613981763
2007-06,8.132530120481928
2007-07,7.594463150018706
2007-08,6.731126812941614
2007-09,5.684754521963824
2007-10,4.615384615384616
2007-11,3.715846994535519
2007-12,2.9774872912127814
2008-01,2.2768341163715218
2008-02,1.615798922800718
2008-03,0.9971509971509971
2008-04,0.35285815102328866
2008-05,-0.2099370188943317
2008-06,-0.5571030640668524
2008-07,-0.7997218358831711
2008-08,-0.8362369337979094
2008-09,-0.7684247293049249
2008-10,-0.700280112044818
2008-11,-0.7376185458377239
2008-12,-0.6346967559943583
2009-01,-1.0247349823321554
2009-02,-1.1660777385159011
2009-03,-1.4809590973201692
2009-04,-2.1448663853727146
2009-05,-2.8401122019635343
2009-06,-2.3109243697478994
2009-07,-1.2968804766912023
2009-08,-0.2459592410400562
2009-09,0.24639211545230555
2009-10,0.6699576868829337
2009-11,1.0969568294409058
2009-12,1.4549325762952448
2010-01,2.4991074616208495
2010-02,3.825527350732928
2010-03,5.654974946313529
2010-04,6.467840459935322
2010-05,5.701912666907254
2010-06,4.193548387096775
2010-07,2.9829545454545454
2010-08,1.2680521310320536
2010-09,-0.5617977528089888
2010-10,-2.626970227670753
2010-11,-3.8501925096254817
2010-12,-4.0573627142357465
2011-01,-4.7370254266805984
2011-02,-7.265840220385675
2011-03,-9.89159891598916
2011-04,-8.842389470131623
2011-05,-4.813929668828952
2011-06,-2.923976608187134
2011-07,-2.1724137931034484
2011-08,0.2434782608695652
2011-09,3.3192090395480225
2011-10,5.971223021582734
2011-11,7.972333454677831
2011-12,8.348523514400291
2012-01,8.592321755027422
2012-02,10.137393241737838
2012-03,11.278195488721805
2012-04,8.959644576082933
2012-05,5.308464849354376
2012-06,4.358610914245216
2012-07,3.877335213253437
2012-08,1.5614156835530881
2012-09,-0.30758714969241285
2012-10,-0.2715546503733876
2012-11,0.10114632501685772
2012-12,0.7738896366083445
2013-01,1.7508417508417509
2013-02,2.2252191503708696
2013-03,2.0945945945945947
2013-04,2.4464831804281344
2013-05,2.758855585831063
2013-06,2.4108658743633278
2013-07,2.4092297251442143
2013-08,3.245644004099761
2013-09,4.422351731230716
2013-10,4.594962559564329
2013-11,3.9070394072078143
2013-12,3.2053422370617692
2014-01,2.9781601588352085
2014-02,3.5290237467018466
2014-03,4.831237590999338
2014-04,5.6716417910447765
2014-05,5.800464037122969
2014-06,6.49867374005305
2014-07,7.090788601722996
2014-08,7.478491065519524
2014-09,7.32107682206172
2014-10,7.224210868857793
2014-11,7.325769854132901
2014-12,7.635069556777742
2015-01,7.165809768637532
2015-02,6.0528830837846455
2015-03,4.482323232323232
2015-04,3.735091023226617
2015-05,4.135338345864661
2015-06,3.6737235367372354
2015-07,2.846534653465347
2015-08,2.9864532019704435
2015-09,3.2119914346895073
2015-10,3.368740515933232
2015-11,3.5940803382663846
2015-12,3.4565674782085964
2016-01,3.3583208395802098
2016-02,4.866326224091319
2016-03,7.129909365558912
2016-04,8.04841149773071
2016-05,7.099879663056559
2016-06,6.846846846846846
2016-07,7.160048134777377
2016-08,6.098654708520179
2016-09,4.5050385299347955
2016-10,3.3470346447445682
2016-11,2.82798833819242
2016-12,2.4694944799535152
2017-01,3.017116333043226
2017-02,3.1223145230592952
2017-03,2.707275803722504
2017-04,2.4922990758891066
2017-05,3.033707865168539
2017-06,3.372681281618887
2017-07,4.154969118472769
2017-08,5.691744153282615
2017-09,7.06182643221781
predictions,6.317008779815968
