Date,CR
1996-04,-3.1529778123783574
1996-05,-2.8169014084507045
1996-06,-2.475442043222004
1996-07,-2.1704814522494082
1996-08,-1.9398258115597784
1996-09,-1.6679904686258933
1996-10,-1.5127388535031847
1996-11,-1.3955342902711323
1996-12,-1.3168395849960097
1997-01,-1.3583699560527367
1997-02,-1.4011208967173738
1997-03,-1.52426795026073
1997-04,-1.6881028938906755
1997-05,-1.892109500805153
1997-06,-2.135374697824335
1997-07,-2.2993142396127473
1997-08,-2.5030278562777553
1997-09,-2.6655896607431337
1997-10,-2.7485852869846403
1997-11,-2.7901334411645773
1997-12,-2.7496967246259603
1998-01,-2.551640340218712
1998-02,-2.3142509135200973
1998-03,-1.9551934826883912
1998-04,-1.4717906786590351
1998-05,-0.8206811653672548
1998-06,-0.08233841086867023
1998-07,0.7844756399669695
1998-08,1.7805383022774328
1998-09,2.8215767634854774
1998-10,3.99002493765586
1998-11,5.241264559068219
1998-12,6.486486486486487
1999-01,7.689110556940982
1999-02,8.89443059019119
1999-03,10.012463647694226
1999-04,11.120331950207468
1999-05,12.039718659495243
1999-06,12.896580140090647
1999-07,13.560016386726751
1999-08,14.117168429617575
1999-09,14.447134786117838
1999-10,14.588329336530775
1999-11,14.624505928853754
1999-12,14.48652869972667
2000-01,14.203010420686994
2000-02,13.702290076335878
2000-03,13.104229607250756
2000-04,12.397311426437641
2000-05,11.706056129985228
2000-06,10.948905109489052
2000-07,10.20923520923521
2000-08,9.483065953654188
2000-09,8.85049365303244
2000-10,8.231600976630626
2000-11,7.724137931034483
2000-12,7.298772169167804
2001-01,6.995606623859412
2001-02,6.713662302786171
2001-03,6.544240400667779
2001-04,6.445182724252492
2001-05,6.413223140495868
2001-06,6.480263157894736
2001-07,6.644844517184943
2001-08,6.805600781504396
2001-09,7.061872367994818
2001-10,7.4121817595874955
2001-11,7.330345710627401
2001-12,7.469802924348379
2002-01,8.780795957043589
2002-02,11.450141553947782
2002-03,14.352867439674084
2002-04,17.04119850187266
2002-05,19.353836595215906
2002-06,21.285140562248998
2002-07,22.92817679558011
2002-08,24.390243902439025
2002-09,25.62783661119516
2002-10,26.792679267926793
2002-11,28.33283626603042
2002-12,29.606625258799173
2003-01,29.471544715447155
2003-02,28.055320349985884
2003-03,26.63743491367498
2003-04,25.546666666666667
2003-05,24.80478917230609
2003-06,24.401426388181356
2003-07,24.169787765293382
2003-08,24.068627450980394
2003-09,24.18111753371869
2003-10,24.349266445811644
2003-11,24.51777829421334
2003-12,24.76038338658147
2004-01,24.960753532182103
2004-02,25.016530747189776
2004-03,25.167712616316813
2004-04,25.72217502124044
2004-05,26.611053180396244
2004-06,27.64127764127764
2004-07,28.53408405389101
2004-08,29.02015013828526
2004-09,28.820791311093867
2004-10,27.97335870599429
2004-11,26.745054124673384
2004-12,25.333821108468996
2005-01,23.8872936109117
2005-02,22.390691114245417
2005-03,20.695020746887966
2005-04,18.601115053218447
2005-05,16.04348542250041
2005-06,13.12159127366057
2005-07,10.153316645807259
2005-08,7.441433164905834
2005-09,5.269497139415838
2005-10,3.613382899628253
2005-11,2.2235311441613903
2005-12,0.8318739054290718
2006-01,-0.6808633927277995
2006-02,-2.4200518582541055
2006-03,-4.340352385045122
2006-04,-6.239316239316239
2006-05,-7.94889992902768
2006-06,-9.30232558139535
2006-07,-10.055389859394973
2006-08,-10.260795211628901
2006-09,-10.2116704805492
2006-10,-10.275545350172216
2006-11,-10.486891385767791
2006-12,-10.696193370965409
2007-01,-10.851808634772462
2007-02,-10.997933274284028
2007-03,-11.126085654387541
2007-04,-11.30355515041021
2007-05,-11.688511950655359
2007-06,-12.429643527204503
2007-07,-13.405968735196588
2007-08,-14.387803716055265
2007-09,-15.498566422427526
2007-10,-16.794625719769673
2007-11,-17.97553910524622
2007-12,-18.80064829821718
2008-01,-19.25719895287958
2008-02,-19.422789849062863
2008-03,-19.427127211457456
2008-04,-19.355943816375472
2008-05,-19.18980268901694
2008-06,-18.782360292804857
2008-07,-18.234865061998544
2008-08,-17.733259135596363
2008-09,-17.323279924599436
2008-10,-16.897347174163784
2008-11,-16.205611143810085
2008-12,-15.828343313373253
2009-01,-15.096251266464034
2009-02,-13.318237958007412
2009-03,-11.815140108741112
2009-04,-11.321155480033983
2009-05,-10.112359550561797
2009-06,-8.265552868762367
2009-07,-7.225691347011597
2009-08,-6.989853438556934
2009-09,-7.204742362061103
2009-10,-7.332870691649318
2009-11,-7.422149379536408
2009-12,-6.85321318472848
2010-01,-6.587112171837709
2010-02,-7.076703870814534
2010-03,-6.497510078254684
2010-04,-4.766467065868263
2010-05,-4.302884615384615
2010-06,-5.24802300503235
2010-07,-5.552884615384615
2010-08,-5.430303030303031
2010-09,-4.3734643734643734
2010-10,-2.3964053919121318
2010-11,-0.42994436014162873
2010-12,0.40733197556008144
2011-01,0.7153806847215125
2011-02,0.6644518272425249
2011-03,-0.48186659903626683
2011-04,-3.3702213279678066
2011-05,-6.380306455664406
2011-06,-6.8538189175518465
2011-07,-5.650292695342326
2011-08,-4.178415790822866
2011-09,-2.826310380267215
2011-10,-1.3043478260869565
2011-11,0.0762001524003048
2011-12,1.0649087221095335
2012-01,0.7102993404363267
2012-02,-0.05077430820005078
2012-03,0.3567787971457696
2012-04,3.435710567412806
2012-05,9.01529380198551
2012-06,12.435514526201466
2012-07,12.058268141354194
2012-08,10.674157303370785
2012-09,9.598096245372819
2012-10,8.603265094584089
2012-11,6.928934010152283
2012-12,5.970898143502258
2013-01,6.700251889168765
2013-02,6.477012954025908
2013-03,3.3773489080751653
2013-04,2.6673376950176144
2013-05,2.165887275412257
2013-06,1.4730741366819609
2013-07,1.8777082330284065
2013-08,3.625815808556925
2013-09,4.125452352231605
2013-10,2.9587210689572894
2013-11,2.5634939473059575
2013-12,2.746212121212121
2014-01,3.092540132200189
2014-02,5.79675572519084
2014-03,12.306558585114223
2014-04,15.196078431372548
2014-05,15.297518670199953
2014-06,15.01665873393622
2014-07,15.028355387523629
2014-08,14.135759272218335
2014-09,14.017608897126971
2014-10,14.971031286210893
2014-11,15.459384401758852
2014-12,16.059907834101384
2015-01,17.31165559880925
2015-02,17.406989853438557
2015-03,14.829396325459317
2015-04,12.829787234042552
2015-05,11.470956957793565
2015-06,11.193875439685495
2015-07,12.407559572719803
2015-08,14.060903331289598
2015-09,14.488925015240806
2015-10,14.150372908687764
2015-11,14.291441170575265
2015-12,13.460393091125669
2016-01,11.399570564122584
2016-02,9.852122143268677
2016-03,9.828571428571427
2016-04,8.994908542334528
2016-05,8.697282099343955
2016-06,7.945664309639003
2016-07,5.391081871345029
2016-08,2.9027056083139224
2016-09,1.9346822861199857
2016-10,0.7769733356877979
2016-11,-0.36829182742897226
2016-12,-0.08748906386701663
2017-01,1.3316979148414227
2017-02,1.6433566433566433
2017-03,1.2833853624696496
2017-04,1.9550173010380625
2017-05,2.7590963959303325
2017-06,3.378727805550767
2017-07,4.491069880353737
2017-08,5.136688142086018
2017-09,5.206338150792269
predictions,5.9268272917550675
