Date,CR
1996-04,2.0728643216080402
1996-05,2.0689655172413794
1996-06,2.1303258145363406
1996-07,2.128991859737007
1996-08,2.1902377972465583
1996-09,2.25140712945591
1996-10,2.31105559025609
1996-11,2.432938240798503
1996-12,2.4891101431238334
1997-01,2.6054590570719602
1997-02,2.719406674907293
1997-03,2.8360049321824907
1997-04,3.0153846153846153
1997-05,3.0712530712530715
1997-06,3.067484662576687
1997-07,3.188228080931944
1997-08,3.245560318432333
1997-09,3.302752293577982
1997-10,3.357753357753358
1997-11,3.41047503045067
1997-12,3.5215543412264725
1998-01,3.688029020556227
1998-02,3.790613718411552
1998-03,3.9568345323741005
1998-04,4.1816009557945035
1998-05,4.410011918951132
1998-06,4.761904761904762
1998-07,5.05050505050505
1998-08,5.397390272835112
1998-09,5.802249851983422
1998-10,6.2020082693443594
1998-11,6.595995288574794
1998-12,7.038123167155426
1999-01,7.463556851311953
1999-02,7.942028985507246
1999-03,8.477508650519031
1999-04,8.830275229357799
1999-05,9.246575342465754
1999-06,9.602272727272727
1999-07,9.89819004524887
1999-08,10.185706246482837
1999-09,10.408505875769446
1999-10,10.622914349276973
1999-11,10.828729281767956
1999-12,10.95890410958904
2000-01,10.960390667390124
2000-02,10.955961331901182
2000-03,10.951621477937268
2000-04,10.906217070600633
2000-05,10.762800417972832
2000-06,10.471747019180922
2000-07,10.138960370560989
2000-08,9.805924412665986
2000-09,9.4272681196148
2000-10,9.049773755656108
2000-11,8.624127617148554
2000-12,8.19753086419753
2001-01,7.872860635696821
2001-02,7.55082284607938
2001-03,7.235265931959751
2001-04,6.88836104513064
2001-05,6.509433962264151
2001-06,6.147348662599718
2001-07,5.794392523364486
2001-08,5.395348837209302
2001-09,5.094951366373321
2001-10,4.79483633010604
2001-11,4.63515374024782
2001-12,4.290278411684163
2002-01,3.535811423390753
2002-02,2.5652565256525652
2002-03,1.742627345844504
2002-04,1.3333333333333335
2002-05,1.2400354295837024
2002-06,1.3262599469496021
2002-07,1.5017667844522968
2002-08,1.6328331862312444
2002-09,1.630674305861613
2002-10,1.583809942806863
2002-11,1.2280701754385965
2002-12,0.7877461706783371
2003-01,0.2626970227670753
2003-02,-0.26327336551118913
2003-03,-0.922266139657444
2003-04,-1.3157894736842104
2003-05,-1.0936132983377078
2003-06,-0.13089005235602094
2003-07,1.2184508268059182
2003-08,2.7789839339991316
2003-09,4.466608846487424
2003-10,6.106539627544391
2003-11,7.885615251299827
2003-12,9.85670864090317
2004-01,12.314410480349345
2004-02,14.958205015398152
2004-03,17.597517730496453
2004-04,19.644444444444446
2004-05,20.566121185316234
2004-06,20.31454783748362
2004-07,19.389509888220122
2004-08,18.166455428812846
2004-09,16.770444167704444
2004-10,15.306122448979592
2004-11,13.93574297188755
2004-12,12.727272727272727
2005-01,11.702954898911353
2005-02,10.945273631840797
2005-03,10.365623822088201
2005-04,9.621099554234771
2005-05,8.76742479823918
2005-06,7.806826434277414
2005-07,6.9499459848757645
2005-08,6.220951018948874
2005-09,5.6523284749377884
2005-10,5.380530973451327
2005-11,5.252026788861473
2005-12,5.1542776998597475
2006-01,4.94256874347372
2006-02,4.484304932735426
2006-03,3.7568306010928962
2006-04,3.151474076584209
2006-05,2.900505902192243
2006-06,2.9302795554058605
2006-07,3.1313131313131315
2006-08,3.298552675866712
2006-09,3.297442799461642
2006-10,2.989586832381592
2006-11,2.4447421299397187
2006-12,1.533844614871624
2007-01,0.4975124378109453
2007-02,-0.6932981181908221
2007-03,-1.8104015799868336
2007-04,-2.759526938239159
2007-05,-3.769255981645362
2007-06,-4.712041884816754
2007-07,-5.517466536075743
2007-08,-6.125773867709352
2007-09,-6.482084690553746
2007-10,-6.555772994129158
2007-11,-6.4400130761686825
2007-12,-6.042692939244663
2008-01,-5.37953795379538
2008-02,-4.454787234042553
2008-03,-3.4528997653369093
2008-04,-2.6013513513513513
2008-05,-1.9754768392370572
2008-06,-1.6483516483516485
2008-07,-1.3130615065653075
2008-08,-0.9024644220756682
2008-09,-0.522466039707419
2008-10,-0.2792321116928447
2008-11,-0.1397624039133473
2008-12,-0.17476406850751486
2009-01,-0.5231949773282176
2009-02,-0.3827418232428671
2009-03,-0.4166666666666667
2009-04,-0.9018383628165106
2009-05,-0.8686587908269632
2009-06,-0.06983240223463687
2009-07,0.0350140056022409
2009-08,-0.42031523642732055
2009-09,-0.665266106442577
2009-10,-0.7700385019250963
2009-11,-1.364590622813156
2009-12,-2.1358543417366946
2010-01,-2.8401122019635343
2010-02,-3.9119804400977993
2010-03,-4.253835425383542
2010-04,-3.710185509275464
2010-05,-3.434980722046968
2010-06,-3.7735849056603774
2010-07,-3.8151907595379773
2010-08,-3.306366514245515
2010-09,-2.9961226647867467
2010-10,-2.9982363315696645
2010-11,-2.305782192266761
2010-12,-1.073345259391771
2011-01,0.1443522194153735
2011-02,1.054162122864413
2011-03,1.0196649672250546
2011-04,0.3635041802980734
2011-05,-0.03629764065335753
2011-06,0.36310820624546114
2011-07,1.3828238719068413
2011-08,2.000727537286286
2011-09,2.1075581395348837
2011-10,2.4727272727272727
2011-11,2.868554829339143
2011-12,3.1103074141048825
2012-01,2.7387387387387387
2012-02,2.014388489208633
2012-03,2.0908435472242246
2012-04,3.0785947120608474
2012-05,3.994190268700073
2012-06,4.26917510853835
2012-07,4.0918880114860015
2012-08,3.815977175463623
2012-09,3.879003558718861
2012-10,3.97444996451384
2012-11,3.812213201553124
2012-12,3.226937916520519
2013-01,3.402314977200982
2013-02,4.337094499294782
2013-03,4.731638418079096
2013-04,4.392129304286718
2013-05,3.910614525139665
2013-06,3.2616238723108952
2013-07,2.6206896551724137
2013-08,2.2672621092408107
2013-09,1.9527235354573484
2013-10,1.3651877133105803
2013-11,0.8500510030601837
2013-12,0.9853890587835541
2014-01,1.1194029850746268
2014-02,0.8110848259547144
2014-03,0.708024275118004
2014-04,0.9087849209020532
2014-05,1.1760752688172043
2014-06,1.646505376344086
2014-07,2.217741935483871
2014-08,2.6536781995297276
2014-09,3.1586021505376345
2014-10,4.107744107744108
2014-11,5.0910316925151715
2014-12,5.619111709286676
2015-01,6.00469641060047
2015-02,6.671136439825679
2015-03,7.432206226983595
2015-04,8.105403602401601
2015-05,8.568581866489538
2015-06,8.561983471074381
2015-07,8.053911900065746
2015-08,7.722513089005235
2015-09,7.752442996742672
2015-10,7.341526520051747
2015-11,6.801411613731152
2015-12,6.626314112774769
2016-01,6.582278481012659
2016-02,6.442489000628536
2016-03,6.388282954191336
2016-04,6.3252082690527605
2016-05,6.11807892321811
2016-06,6.029232643118148
2016-07,6.419227258898692
2016-08,6.834750911300122
2016-09,6.711003627569529
2016-10,6.5983730039168424
2016-11,6.518474016221088
2016-12,6.363907977293098
2017-01,6.88836104513064
2017-02,7.853557720696782
2017-03,8.113649677797305
2017-04,7.690075449796866
2017-05,7.350821562409917
2017-06,7.00746697300402
2017-07,6.60377358490566
2017-08,6.42593119135627
2017-09,6.458923512747876
predictions,6.295860369654617
