Date,CR
1996-04,9.563511525257478
1996-05,10.097560975609756
1996-06,10.567135239941832
1996-07,10.97737120847376
1996-08,11.429937828790052
1996-09,11.722828666350262
1996-10,11.964201601507302
1996-11,12.114125350795135
1996-12,12.163416898792944
1997-01,12.062615101289135
1997-02,11.815693430656934
1997-03,11.573236889692586
1997-04,11.235452103849596
1997-05,10.81081081081081
1997-06,10.346339324857519
1997-07,9.934924078091106
1997-08,9.44206008583691
1997-09,8.963466440101953
1997-10,8.540176693310896
1997-11,8.17688777638715
1997-12,7.822847682119205
1998-01,7.477403451109285
1998-02,7.26234190126479
1998-03,7.0907617504051865
1998-04,7.042253521126761
1998-05,7.077169132347061
1998-06,7.191100516487882
1998-07,7.300710339384373
1998-08,7.529411764705881
1998-09,7.914230019493178
1998-10,8.294573643410853
1998-11,8.677207867335133
1998-12,9.0978886756238
1999-01,9.594801223241591
1999-02,10.155952833777102
1999-03,10.783200908059024
1999-04,11.390977443609023
1999-05,12.135922330097088
1999-06,12.898443291326908
1999-07,13.755057006252299
1999-08,14.62436177972283
1999-09,15.462427745664739
1999-10,16.32068718682892
1999-11,17.17530163236338
1999-12,17.909922589725547
2000-01,18.521102197418905
2000-02,19.026243093922652
2000-03,19.50136612021858
2000-04,20.01349983125211
2000-05,20.37962037962038
2000-06,20.650032829940905
2000-07,20.85354025218235
2000-08,20.999045497931913
2000-09,20.994993742177723
2000-10,20.892307692307693
2000-11,20.623864324651723
2000-12,20.113398985377497
2001-01,19.511477339611535
2001-02,18.88598781549173
2001-03,18.31951986281795
2001-04,17.716535433070867
2001-05,17.15076071922545
2001-06,16.625850340136054
2001-07,16.10486891385768
2001-08,15.645542992374443
2001-09,15.231445565037497
2001-10,14.838381267498091
2001-11,14.461461210143108
2001-12,14.037267080745341
2002-01,13.321841910859394
2002-02,12.176671547096145
2002-03,10.67632850241546
2002-04,9.077878643096035
2002-05,7.532467532467532
2002-06,6.276248250116659
2002-07,5.414746543778802
2002-08,4.843110504774898
2002-09,4.510771992818671
2002-10,4.343971631205674
