Date,CR
1996-04,2.5454545454545454
1996-05,2.802283341982356
1996-06,3.113648157758173
1996-07,3.322949117341641
1996-08,3.6382536382536386
1996-09,3.8461538461538463
1996-10,4.103896103896104
1996-11,4.514789828749351
1996-12,4.961240310077519
1997-01,5.39568345323741
1997-02,5.774144098109351
1997-03,6.205493387589013
1997-04,6.788247213779129
1997-05,7.269056032306915
1997-06,7.750377453447409
1997-07,8.341708542713567
1997-08,8.876629889669008
1997-09,9.50950950950951
1997-10,10.179640718562874
1997-11,10.824230387288978
1997-12,11.472181191531265
1998-01,12.18917601170161
1998-02,12.946859903381641
1998-03,13.697318007662835
1998-04,14.421252371916509
1998-05,15.24705882352941
1998-06,15.927136851938348
1998-07,16.465677179962896
1998-08,16.95071395670198
1998-09,17.36745886654479
1998-10,17.708333333333336
1998-11,17.96594982078853
1998-12,18.065371024734983
1999-01,18.166014776184266
1999-02,18.135158254918736
1999-03,18.07076663858467
1999-04,17.82752902155887
1999-05,17.435688035933033
1999-06,16.962127316680096
1999-07,16.447630426125052
1999-08,15.833005120126034
1999-09,15.225856697819315
1999-10,14.621008080030782
1999-11,14.014432206608433
1999-12,13.393191170968949
2000-01,12.725266642147847
2000-02,12.237509051412019
2000-03,11.84445237245808
2000-04,11.47079521463758
2000-05,11.022253129346314
2000-06,10.471925594212884
2000-07,9.815321477428181
2000-08,9.21455287317239
2000-09,8.583981074687394
2000-10,8.022826451829474
2000-11,7.561625582944703
2000-12,7.192345760475091
2001-01,6.916802610114193
2001-02,6.741935483870967
2001-03,6.6028708133971294
2001-04,6.470959595959595
2001-05,6.295020357031006
2001-06,6.080449017773621
2001-07,5.792587978822797
2001-08,5.47945205479452
2001-09,5.197634609399316
2001-10,5.034182722187694
2001-11,4.676370393310623
2001-12,4.339796860572484
2002-01,4.424778761061947
2002-02,5.046841946207314
2002-03,5.954518252543387
2002-04,7.204269196560925
2002-05,8.721272834413671
2002-06,10.346854791299236
2002-07,11.863408890197233
2002-08,12.957497048406138
2002-09,13.639053254437869
2002-10,13.905325443786982
2002-11,14.171597633136097
2002-12,14.15929203539823
2003-01,13.5885447106955
2003-02,12.658227848101266
2003-03,11.917537418808246
2003-04,11.227876106194689
2003-05,10.59620596205962
2003-06,9.909429941395844
2003-07,9.210526315789473
2003-08,8.59681212437941
2003-09,8.070814891955221
2003-10,7.428571428571429
2003-11,6.271054677377559
2003-12,4.160206718346253
2004-01,0.797530228968356
2004-02,-3.983656792645557
2004-03,-9.841029523088569
2004-04,-15.663848831427153
2004-05,-20.093114432737075
2004-06,-22.15220552593311
2004-07,-21.831325301204817
2004-08,-20.115495668912416
2004-09,-18.06793543724404
2004-10,-16.07833655705996
2004-11,-13.996586198488172
2004-12,-11.510791366906476
2005-01,-8.44818785094436
2005-02,-4.6010638297872335
2005-03,0.0
2005-04,4.775943396226415
2005-05,8.494326893590923
2005-06,9.838107098381071
2005-07,8.75462392108508
2005-08,6.5361445783132535
2005-09,4.645692443399
2005-10,3.457216940363008
2005-11,2.9203288914091297
2005-12,3.027754415475189
2006-01,3.763590744354614
2006-02,5.018120992472818
2006-03,6.605093758746151
2006-04,8.27236916150816
2006-05,9.553420011305823
2006-06,10.175736961451246
2006-07,9.948979591836734
2006-08,9.132032796154933
2006-09,7.811182916549593
2006-10,6.126427179058758
2006-11,4.2699724517906334
2006-12,2.312925170068027
2007-01,0.5104782375067168
2007-02,-0.8760286700292009
2007-03,-1.7852454712522972
2007-04,-2.520790020790021
2007-05,-3.070175438596491
2007-06,-3.627476202727039
2007-07,-3.9958752255736014
2007-08,-4.119170984455959
2007-09,-4.065676309616888
2007-10,-3.7785358173707686
2007-11,-3.223249669749009
2007-12,-2.4468085106382977
2008-01,-1.6038492381716118
2008-02,-0.9105516871987145
2008-03,-0.4276931301790965
2008-04,-0.026659557451346308
2008-05,0.31940377961139205
2008-06,0.8275493860117458
2008-07,1.288936627282492
2008-08,1.43204539313699
2008-09,1.1953273566965499
2008-10,0.6817562039814562
2008-11,-0.027300027300027303
2008-12,-0.7360959651035986
2009-01,-1.4126596033686498
2009-02,-1.8378378378378377
2009-03,-2.7114093959731544
2009-04,-3.92
2009-05,-5.120721676837357
2009-06,-5.957108816521049
2009-07,-6.601272534464475
2009-08,-6.846030900372936
2009-09,-6.7114093959731544
2009-10,-6.013001083423618
2009-11,-5.2157291097760785
2009-12,-4.6415819829717115
2010-01,-4.105814273904657
2010-02,-3.9922907488986783
2010-03,-3.2560706401766004
2010-04,-1.9150707743547042
2010-05,-0.6711409395973155
2010-06,0.3096846846846847
2010-07,1.7030939540164634
2010-08,3.4315127251930226
2010-09,5.381294964028777
2010-10,6.1671469740634
2010-11,6.1365600691443385
2010-12,6.278801843317973
2011-01,6.149425287356322
2011-02,5.936334958416977
2011-03,5.476326297775243
2011-04,4.668930390492361
2011-05,4.166666666666666
2011-06,4.04153802975021
2011-07,3.879430644711136
2011-08,3.428255460326237
2011-09,2.594210813762971
2011-10,2.687296416938111
2011-11,3.5830618892508146
2011-12,4.173441734417344
2012-01,4.574986464537087
2012-02,5.035192203573362
2012-03,5.056787452677123
2012-04,5.02838605028386
2012-05,5.162162162162162
2012-06,5.152414351227408
2012-07,4.701773240193444
2012-08,3.929430633520449
2012-09,3.48682459409103
2012-10,3.0399154110494315
2012-11,2.358490566037736
2012-12,1.8990634755463058
2013-01,1.9156096298213823
2013-02,1.7525773195876289
2013-03,1.8018018018018018
2013-04,2.1106821106821103
2013-05,2.261629401182215
2013-06,2.052334530528476
2013-07,2.232486528098537
2013-08,2.8549382716049383
2013-09,3.0349794238683128
2013-10,2.5141097998973834
2013-11,2.252944188428059
2013-12,1.8126116926219042
2014-01,0.9144018288036576
2014-02,0.4052684903748734
2014-03,0.4551201011378002
2014-04,0.6554071086463322
2014-05,0.9550138225684845
2014-06,1.5334338863750627
2014-07,1.8323293172690762
2014-08,2.000500125031258
2014-09,2.3464802795806294
2014-10,2.902902902902903
2014-11,3.355032548823235
2014-12,4.062186559679038
2015-01,4.656430908633275
2015-02,4.994954591321897
2015-03,4.85779008306066
2015-04,4.658151765589782
2015-05,4.779686333084392
2015-06,5.446892795246348
2015-07,6.137540054227261
2015-08,6.0554057367001715
2015-09,5.2682926829268295
2015-10,4.961089494163424
2015-11,5.062984496124031
2015-12,4.819277108433735
2016-01,4.834054834054834
2016-02,4.973570398846708
2016-03,5.13682189150264
2016-04,4.690117252931323
2016-05,3.9201710620099783
2016-06,3.1227987790561165
2016-07,2.4616813748258246
2016-08,2.0804438280166435
2016-09,2.873030583873957
2016-10,3.614457831325301
2016-11,3.135808162324187
2016-12,2.7586206896551726
2017-01,3.2117458132599217
2017-02,4.028381780727855
2017-03,4.680365296803653
2017-04,6.102857142857143
2017-05,7.453132144490169
2017-06,7.5591985428051
2017-07,6.754306436990028
2017-08,5.932971014492754
2017-09,4.72972972972973
predictions,5.657131957721081
