Date,CR
1996-04,2.1120689655172415
1996-05,2.2825150732127475
1996-06,2.496771416272062
1996-07,2.710843373493976
1996-08,2.967741935483871
1996-09,3.223033949290933
1996-10,3.4334763948497855
1996-11,3.640256959314775
1996-12,3.8855678906917164
1997-01,4.170212765957447
1997-02,4.410517387616624
1997-03,4.697418535759628
1997-04,5.023216547066273
1997-05,5.347368421052632
1997-06,5.711885762284755
1997-07,6.158357771260997
1997-08,6.558061821219716
1997-09,7.0358034970857615
1997-10,7.551867219917012
1997-11,8.140495867768594
1997-12,8.713522400328811
1998-01,9.23202614379085
1998-02,9.788789601949635
1998-03,10.388035569927244
1998-04,10.932475884244374
1998-05,11.470823341326938
1998-06,11.998410806515693
1998-07,12.39147592738753
1998-08,12.857702861622894
1998-09,13.185530921820304
1998-10,13.541666666666666
1998-11,13.756209400076425
1998-12,13.91304347826087
1999-01,14.098728496634255
1999-02,14.169441361450241
1999-03,14.20725009154156
1999-04,14.166666666666666
1999-05,14.05521692362854
1999-06,13.870166725789288
1999-07,13.6938202247191
1999-08,13.442167419242793
1999-09,13.16151202749141
1999-10,12.810057764186206
1999-11,12.462210278804166
1999-12,12.08098240955858
2000-01,11.60275319567355
2000-02,11.147116007777058
2000-03,10.644437319653735
2000-04,10.123770231672486
2000-05,9.5881798176674
2000-06,9.003115264797508
2000-07,8.400247066090179
2000-08,7.777097366809553
2000-09,7.197084725174613
2000-10,6.656626506024097
2000-11,6.123058542413381
2000-12,5.596683446846313
2001-01,5.110132158590308
2001-02,4.635568513119534
2001-03,4.230657780353521
2001-04,3.804034582132565
2001-05,3.413654618473896
2001-06,3.0294369819948557
2001-07,2.7065527065527064
2001-08,2.3863636363636367
2001-09,2.1246458923512748
2001-10,1.8921208698107879
2001-11,1.6324233042499297
2001-12,1.261918115535614
2002-01,0.8941044984632579
2002-02,0.6965728615213151
2002-03,0.5560189046427579
2002-04,0.41643531371460296
2002-05,0.24965325936199723
2002-06,0.08321775312066575
2002-07,-0.13869625520110956
2002-08,-0.41620421753607106
2002-09,-0.7766990291262136
2002-10,-1.164079822616408
2002-11,-1.3846579894765993
2002-12,-1.3015785101080033
2003-01,-1.0523400720022156
2003-02,-0.6917542888765911
2003-03,-0.19353055017970694
2003-04,0.5529444290848771
2003-05,1.4665190924183729
2003-06,2.5776053215077606
2003-07,3.833333333333333
2003-08,5.182502089718585
2003-09,6.541794800111826
2003-10,7.739764441951767
2003-11,8.677337826453243
2003-12,9.231200897867565
