Date,CR
1996-04,-5.620753551575047
1996-05,-5.15527950310559
1996-06,-4.625
1996-07,-4.027690371302707
1996-08,-3.2953105196451205
1996-09,-2.5526483726866624
1996-10,-1.7983301220295438
1996-11,-0.9689922480620154
1996-12,-0.1946787800129786
1997-01,0.6510416666666667
1997-02,1.5003261578604044
1997-03,2.3529411764705883
1997-04,3.2068062827225132
1997-05,3.994760969220694
1997-06,4.783748361730013
1997-07,5.442622950819672
1997-08,6.028833551769332
1997-09,6.4833005893909625
1997-10,6.932635709614127
1997-11,7.240704500978473
1997-12,7.607282184655396
1998-01,7.761966364812419
1998-02,7.840616966580977
1998-03,7.982120051085569
1998-04,7.989854153455929
1998-05,7.997481108312343
1998-06,7.9424640400250155
1998-07,7.960199004975125
1998-08,7.911001236093942
1998-09,7.9335793357933575
1998-10,7.951070336391437
1998-11,7.968369829683699
1998-12,7.9154078549848945
1999-01,7.9831932773109235
1999-02,8.045292014302742
1999-03,8.042578356002366
1999-04,8.162066940692895
1999-05,8.279883381924199
1999-06,8.28505214368482
1999-07,8.294930875576037
1999-08,8.24742268041237
1999-09,8.262108262108262
1999-10,8.158640226628895
1999-11,8.112676056338028
1999-12,8.062709966405375
2000-01,7.948860478043357
2000-02,7.942636514065085
2000-03,7.991242474001095
2000-04,7.980456026058631
2000-05,7.969843834141088
2000-06,8.025682182985554
2000-07,8.085106382978724
2000-08,8.148148148148149
2000-09,8.263157894736842
2000-10,8.381351492928236
2000-11,8.494007295466389
2000-12,8.652849740932643
2001-01,8.908341915550979
2001-02,9.095554420030659
2001-03,9.37658388241257
2001-04,9.602815485168428
2001-05,9.72568578553616
2001-06,9.856364536899456
2001-07,9.891732283464567
2001-08,9.882583170254403
2001-09,9.771511910549343
2001-10,9.714838086031898
2001-11,9.702209414024976
2001-12,9.632808774439676
2002-01,9.314420803782506
2002-02,8.711943793911008
2002-03,7.738646895273401
2002-04,6.697247706422019
2002-05,5.636363636363637
2002-06,4.553651938683498
2002-07,3.4930586654724585
2002-08,2.4487978628673197
2002-09,1.6386182462356065
2002-10,1.0572687224669604
2002-11,0.5691768826619965
2002-12,0.0
2003-01,-0.5622837370242215
2003-02,-1.163291684618699
2003-03,-1.806451612903226
2003-04,-2.407566638005159
2003-05,-2.6247848537005165
2003-06,-2.1992238033635187
2003-07,-1.125054089138901
2003-08,0.3911342894393742
2003-09,1.7864923747276689
2003-10,2.789886660854403
2003-11,3.308663474096648
2003-12,3.5232709873858203
2004-01,3.6537625054371463
2004-02,3.879686137750654
2004-03,4.467805519053877
2004-04,5.242290748898679
2004-05,5.921343349536015
2004-06,6.172839506172839
2004-07,5.908096280087528
2004-08,5.324675324675324
2004-09,4.794520547945205
2004-10,4.495335029686174
2004-11,4.635482511588707
2004-12,5.084033613445378
2005-01,5.665127989928662
2005-02,6.168694922366765
2005-03,6.457023060796646
2005-04,6.529928840519046
2005-05,6.341259908218606
2005-06,5.980066445182724
2005-07,5.4958677685950414
2005-08,4.8910809699958895
2005-09,4.125816993464052
2005-10,3.125
2005-11,1.852597664115989
2005-12,0.5597760895641744
2006-01,-0.47656870532168394
2006-02,-1.1067193675889329
2006-03,-1.4178810555336747
2006-04,-1.4538310412573674
2006-05,-1.3338564142801097
2006-06,-1.2147335423197492
2006-07,-1.1750881316098707
2006-08,-1.293103448275862
2006-09,-1.5300117693213025
2006-10,-1.6922471467926012
2006-11,-1.7002767892447608
2006-12,-1.6699801192842942
2007-01,-1.7158818834796488
2007-02,-1.7985611510791366
2007-03,-2.077506991610068
2007-04,-2.59170653907496
2007-05,-3.3399602385685885
2007-06,-4.244347481158271
2007-07,-5.033690051525961
2007-08,-5.597459309249702
2007-09,-5.896414342629482
2007-10,-6.044835868694956
2007-11,-6.074014481094127
2007-12,-6.06550748079256
2008-01,-6.008932196508323
2008-02,-6.023606023606024
2008-03,-6.119951040391677
2008-04,-6.34465820712239
2008-05,-6.540518305224187
2008-06,-6.586578293289147
2008-07,-6.385642737896494
2008-08,-5.971404541631623
2008-09,-5.4614733276884
2008-10,-4.942479761397529
2008-11,-4.453961456102784
2008-12,-3.7882049074472666
2009-01,-3.5421166306695464
2009-02,-3.2048505846686877
2009-03,-2.8683181225554106
2009-04,-2.4912587412587412
2009-05,-2.2007042253521125
2009-06,-1.5521064301552108
2009-07,-1.2929112795363353
2009-08,-1.3416815742397137
