Date,CR
1996-04,-2.25140712945591
1996-05,-1.9767806714778786
1996-06,-1.6377952755905514
1996-07,-1.2642225031605563
1996-08,-0.8560558021559923
1996-09,-0.3815580286168521
1996-10,0.0955718381650207
1996-11,0.6062539885130823
1996-12,1.1494252873563218
1997-01,1.6916693265240983
1997-02,2.203065134099617
1997-03,2.7484819431128154
1997-04,3.262955854126679
1997-05,3.7772087067861717
1997-06,4.290746077489594
1997-07,4.7695262483994885
1997-08,5.244643428205948
1997-09,5.713373763166294
1997-10,6.142584341183959
1997-11,6.596891849032667
1997-12,7.007575757575757
1998-01,7.376020087884496
1998-02,7.778819119025304
1998-03,8.118195956454121
1998-04,8.51920693928129
1998-05,8.883405305367058
1998-06,9.241633404973902
1998-07,9.654750992972808
1998-08,10.05773321178973
1998-09,10.446859903381643
1998-10,10.824587706146927
1998-11,11.246652781910147
1998-12,11.68141592920354
1999-01,12.101724641917567
1999-02,12.492753623188406
1999-03,12.945914844649023
1999-04,13.331430202683414
1999-05,13.739376770538245
1999-06,14.1371557054525
1999-07,14.516578434104208
1999-08,14.908890115958034
1999-09,15.28157463094587
1999-10,15.638528138528137
1999-11,15.940090933404655
1999-12,16.191230850501846
2000-01,16.34941329856584
2000-02,16.516361762432364
2000-03,16.581762608252674
2000-04,16.624685138539043
2000-05,16.562889165628892
2000-06,16.449150455552818
2000-07,16.30170316301703
2000-08,16.098029793368575
2000-09,15.864358548731325
2000-10,15.652784277023866
2000-11,15.363321799307958
2000-12,15.04887474426006
2001-01,14.701927386822053
2001-02,14.3078283945157
2001-03,13.917413152720123
2001-04,13.45572354211663
2001-05,13.034188034188036
2001-06,12.645379572848384
2001-07,12.259414225941423
2001-08,11.920529801324504
2001-09,11.60458452722063
2001-10,11.349382965810237
2001-11,11.037792441511698
2001-12,10.55127445168939
2002-01,10.121141070730754
2002-02,9.924550203134068
2002-03,9.877253548139624
2002-04,9.918142014087188
2002-05,9.962192816635161
2002-06,10.04317627182279
2002-07,10.175177040626163
2002-08,10.318047337278106
2002-09,10.489638730973775
2002-10,10.555959302325581
2002-11,10.624887448226183
2002-12,10.813226094727435
2003-01,11.053938963804116
2003-02,11.369236184442098
2003-03,12.043986734159539
2003-04,13.283685486664357
2003-05,15.024926938284338
2003-06,17.041965199590585
2003-07,18.978349120433016
2003-08,20.600067046597385
2003-09,21.726141078838175
2003-10,22.530813475760066
2003-11,23.262249715122906
2003-12,24.032258064516128
2004-01,24.812270330723756
2004-02,25.47408343868521
2004-03,25.79841096744041
2004-04,25.50068796820058
2004-05,24.405918397847856
2004-06,22.54773356653549
2004-07,20.244526585157804
2004-08,17.887421820708827
2004-09,15.748568311971638
2004-10,13.760729613733904
2004-11,11.753829899630217
2004-12,9.661898569570871
2005-01,7.603686635944701
2005-02,5.4911838790931995
2005-03,3.219814241486068
2005-04,0.8770861249847729
2005-05,-1.2493993272465163
2005-06,-2.997145575642245
2005-07,-4.339087254670135
2005-08,-5.281773166705966
2005-09,-5.866415361055483
2005-10,-6.071681207262438
2005-11,-5.944221224296856
2005-12,-5.514051938811811
2006-01,-4.90126100404473
2006-02,-4.2502387774594075
2006-03,-3.695260947810438
2006-04,-3.2121724429416734
2006-05,-2.81021897810219
2006-06,-2.4889651790093184
2006-07,-2.2123346928686196
2006-08,-2.0537714712471993
2006-09,-2.1273933174821673
2006-10,-2.535458767415589
2006-11,-3.2416132679984924
2006-12,-4.141566265060241
2007-01,-5.103827870903178
2007-02,-6.12219451371571
2007-03,-7.175781736638844
2007-04,-8.159700561447286
2007-05,-8.79959944924271
2007-06,-9.141204576889224
2007-07,-9.150657229524771
2007-08,-8.844834159359511
2007-09,-8.259813323104462
2007-10,-7.533805537669028
2007-11,-6.674457862615244
2007-12,-5.760670332547788
2008-01,-4.851041392037965
2008-02,-3.9978748837827065
2008-03,-3.2478861897731846
2008-04,-2.5811710365439477
2008-05,-2.1410925061762285
2008-06,-1.6329919734292833
2008-07,-0.8486366165831942
2008-08,0.11152934615920815
2008-09,0.9198606271777003
2008-10,1.5738161559888582
2008-11,2.0592736886044247
2008-12,2.5006946373992776
2009-01,2.1335550013854254
2009-02,1.7985611510791366
2009-03,2.4275211541129145
2009-04,3.653604797099428
2009-05,4.782608695652174
2009-06,5.768148564997187
2009-07,5.73874000280623
2009-08,4.609385879403983
2009-09,3.507802789669935
2009-10,2.5366790072672427
2009-11,1.7177914110429449
2009-12,0.9487666034155597
2010-01,0.6646771568095496
2010-02,0.0679532481652623
2010-03,-0.5552546045503792
2010-04,-0.65922238665411
2010-05,-0.5086333824119931
2010-06,-0.6650704974727321
2010-07,-0.4113588110403397
2010-08,0.3194888178913738
2010-09,0.5203468979319547
2010-10,0.6953730944102702
2010-11,1.1392574721887145
2010-12,1.0741138560687433
2011-01,1.051071284193505
2011-02,2.0643759337226673
2011-03,2.927958600027237
2011-04,2.789815817984832
2011-05,2.63688954661644
2011-06,2.584359935725763
2011-07,2.3984010659560293
2011-08,2.043524416135881
2011-09,2.1104327050703477
2011-10,2.403718459495352
2011-11,2.544394381129075
2011-12,3.3342189160467584
2012-01,4.680624083211095
2012-02,5.4025282767797735
2012-03,5.530563641174914
2012-04,5.8102766798418966
2012-05,5.833005636387469
2012-06,5.495366140190576
2012-07,5.035783994795056
2012-08,5.266579973992198
2012-09,5.758481736643702
2012-10,5.991440798858773
2012-11,5.944688550012923
2012-12,5.810515490422934
2013-01,5.1210191082802545
2013-02,4.317636662037621
2013-03,3.4854563691073217
2013-04,2.6024156393973352
2013-05,1.7711171662125342
2013-06,1.5837663944568177
2013-07,1.6600594648166502
2013-08,1.18591723285979
2013-09,0.41789577187807275
2013-10,-0.01223540927444023
2013-11,-0.1341790680653818
2013-12,-0.5710120277001579
2014-01,-0.7998061076102764
2014-02,-0.5566985356408084
2014-03,-0.060576690089653495
2014-04,0.14563106796116504
2014-05,0.511135450894487
2014-06,0.7186358099878197
2014-07,0.950524006824275
2014-08,1.489439628860945
2014-09,2.1297429620563033
2014-10,1.9211943220753793
2014-11,1.1848051789422256
2014-12,0.9530791788856305
2015-01,1.07500610798925
2015-02,0.9492515516611902
2015-03,0.9213237968238573
2015-04,1.3087736306349975
2015-05,1.695120474633733
2015-06,2.0437779658967226
2015-07,1.9435055528730083
2015-08,1.2991699747383616
2015-09,0.9228187919463088
2015-10,1.4167367030856046
2015-11,2.281506518590053
2015-12,2.6991043330912614
2016-01,2.731447909112884
2016-02,2.6280892103676914
2016-03,2.15015015015015
2016-04,1.208133971291866
2016-05,0.28574830336944873
2016-06,-0.4147902346527613
2016-07,-0.5920663114268798
2016-08,-0.38000237501484385
2016-09,-0.3562522265764161
2016-10,-0.4261868118858767
2016-11,-0.3422636610409536
2016-12,0.0
2017-01,0.5647058823529412
2017-02,1.1159403265593797
2017-03,1.528692380056444
2017-04,2.2455974471102707
2017-05,3.122402944319126
2017-06,3.962870403427347
2017-07,4.848123883263847
2017-08,5.721778519489808
2017-09,6.197115957573591
predictions,5.517393305821256
