Date,CR
1996-04,5.477707006369427
1996-05,5.844980940279543
1996-06,6.273764258555133
1996-07,6.700379266750948
1996-08,7.120352867044738
1996-09,7.600502512562814
1996-10,8.005003126954346
1996-11,8.405977584059777
1996-12,8.787128712871286
1997-01,9.22509225092251
1997-02,9.529627367135003
1997-03,9.842041312272174
1997-04,10.144927536231885
1997-05,10.444177671068427
1997-06,10.67382230172928
1997-07,10.90047393364929
1997-08,11.058823529411764
1997-09,11.150029188558085
1997-10,11.17544875506659
1997-11,11.315336013785181
1997-12,11.262798634812286
1998-01,11.204954954954955
1998-02,11.098717233686559
1998-03,11.117256637168142
1998-04,10.964912280701753
1998-05,10.760869565217392
1998-06,10.560344827586206
1998-07,10.363247863247864
1998-08,10.16949152542373
1998-09,9.978991596638656
1998-10,9.791666666666666
1998-11,9.494324045407637
1998-12,9.355828220858896
1999-01,9.164556962025316
1999-02,8.9859437751004
1999-03,8.760577401692386
1999-04,8.596837944664031
1999-05,8.4396467124632
1999-06,8.284600389863547
1999-07,8.131655372700871
1999-08,7.98076923076923
1999-09,7.831900668576887
1999-10,7.732447817836813
1999-11,7.7285579641847315
1999-12,7.5736325385694245
2000-01,7.421150278293136
2000-02,7.323813910640258
2000-03,7.185354691075514
2000-04,7.0518653321201095
2000-05,6.877828054298643
2000-06,6.660666066606661
2000-07,6.445837063563116
2000-08,6.233303650934995
2000-09,6.023029229406554
2000-10,5.812417437252312
2000-11,5.511811023622047
2000-12,5.302042590178183
2001-01,5.051813471502591
2001-02,4.8068669527897
2001-03,4.568744662681469
2001-04,4.249893752656184
2001-05,3.979678238780694
2001-06,3.7552742616033754
2001-07,3.490328006728343
2001-08,3.269069572506287
2001-09,3.091060985797828
2001-10,2.9546400332917186
2001-11,2.736318407960199
2001-12,2.3937267849773005
2002-01,2.178380600082203
2002-02,2.2522522522522523
2002-03,2.5724785626786444
2002-04,3.0574806359559723
2002-05,3.542345276872964
2002-06,3.9446929646197644
2002-07,4.3478260869565215
2002-08,4.748376623376624
2002-09,5.186385737439222
2002-10,5.618431689571544
2002-11,6.174334140435835
2002-12,6.811769447803305
2003-01,7.280772325020113
2003-02,7.328794553464157
2003-03,7.046178343949045
2003-04,6.685126582278481
2003-05,6.409752261108927
2003-06,6.338028169014084
2003-07,6.425233644859812
2003-08,6.547849670670283
2003-09,6.6255778120184905
2003-10,6.735553004209721
2003-11,6.993538578487267
2003-12,7.433962264150944
2004-01,8.061492313460818
2004-02,8.917910447761194
