Date,CR
1996-04,1.4565992865636148
1996-05,1.1865915158706615
1996-06,0.8886255924170616
1996-07,0.650887573964497
1996-08,0.38416075650118203
1996-09,0.1770956316410862
1996-10,0.0
1996-11,-0.11785503830288745
1996-12,-0.2647058823529412
1997-01,-0.3228646903434106
1997-02,-0.29308323563892147
1997-03,-0.2636976267213595
1997-04,-0.20509815411661297
1997-05,-0.1465845793022574
1997-06,0.0
1997-07,0.11757789535567313
1997-08,0.2943773918163085
1997-09,0.44195639363582795
1997-10,0.6191037735849056
1997-11,0.8259587020648967
1997-12,1.032143910350929
1998-01,1.2367491166077738
1998-02,1.440329218106996
1998-03,1.6745005875440657
1998-04,1.8790369935408102
1998-05,2.172636523781562
1998-06,2.4075161479741634
1998-07,2.701115678214915
1998-08,3.023187555033754
1998-09,3.4027574068641835
1998-10,3.779665983006153
1998-11,4.154476301930954
1998-12,4.582603619381202
1999-01,5.031995346131471
1999-02,5.476673427991886
1999-03,5.952036983530771
1999-04,6.426512968299712
1999-05,6.839080459770115
1999-06,7.253440366972478
1999-07,7.632933104631218
1999-08,7.977207977207977
1999-09,8.283687943262413
1999-10,8.582721626199886
1999-11,8.876404494382022
1999-12,9.098520792631874
2000-01,9.249515369703683
2000-02,9.423076923076923
2000-03,9.626397600218162
2000-04,9.775250473869484
2000-05,9.870898332436793
2000-06,9.943865276663994
2000-07,9.9867197875166
2000-08,10.0
2000-09,10.007859575582918
2000-10,9.958398335933436
2000-11,9.881320949432403
2000-12,9.77232028651829
2001-01,9.657794676806084
2001-02,9.540547326136078
2001-03,9.402985074626866
2001-04,9.2501233349778
2001-05,9.033047735618114
2001-06,8.825674690007295
2001-07,8.621106013040327
2001-08,8.39529863276565
2001-09,8.192426768278162
2001-10,7.9924331993379045
2001-11,7.983094623150974
2001-12,7.690515031461198
2002-01,6.680536292186777
2002-02,5.134082053632821
2002-03,3.728967712596635
2002-04,2.6868367577331225
2002-05,2.2451728783116303
2002-06,2.323503127792672
2002-07,2.6900844819919967
2002-08,3.1201593272847976
2002-09,3.323794849218578
2002-10,3.3939128530764173
2002-11,3.2833224614046532
2002-12,3.5706557022289545
2003-01,4.7670639219935
2003-02,6.71462829736211
2003-03,8.790004384042087
2003-04,10.77396657871592
2003-05,12.296881862099253
2003-06,13.253275109170307
2003-07,13.747564407880494
2003-08,14.05579399141631
2003-09,14.4013634426928
2003-10,14.781872088098263
2003-11,15.073684210526316
2003-12,15.169243627246134
2004-01,14.932781799379525
2004-02,14.402451481103167
2004-03,13.70139028813218
2004-04,12.961492655815801
2004-05,12.28001564333203
2004-06,11.702332754964335
2004-07,11.286638751427484
2004-08,10.9689557855127
2004-09,10.800744878957168
2004-10,10.70110701107011
2004-11,10.519575557994877
2004-12,10.123367198838897
2005-01,9.573510887169336
2005-02,8.946428571428571
2005-03,8.293460925039872
2005-04,7.503075030750307
2005-05,6.617903169627308
2005-06,5.730065585088022
2005-07,4.925602873268343
2005-08,4.170905391658189
2005-09,3.3781512605042017
2005-10,2.55
2005-11,1.8374441317662638
2005-12,1.3344316309719935
2006-01,1.1003448842174413
2006-02,1.0162268480576955
2006-03,1.0472917689412533
2006-04,1.0624387054593005
2006-05,0.8820646847435479
2006-06,0.40809663728370876
2006-07,-0.293398533007335
2006-08,-1.1393229166666665
2006-09,-1.9346447732076086
2006-10,-2.4540874370225905
2006-11,-2.698309492847854
2006-12,-2.747520728336856
2007-01,-2.761533463287849
2007-02,-2.839526204770404
2007-03,-3.0283400809716596
2007-04,-3.1214620734271388
2007-05,-3.0926165803108807
2007-06,-2.92635343846529
2007-07,-2.5993133889161353
2007-08,-2.1896608495225554
2007-09,-1.8899204244031829
2007-10,-1.7994001999333555
2007-11,-1.8710324089542267
2007-12,-2.223336676696757
2008-01,-2.75643167390578
2008-02,-3.3400133600534407
2008-03,-3.8744154976619907
2008-04,-4.3906510851419025
2008-05,-4.7953216374269
2008-06,-5.1917601741751795
2008-07,-5.72339711312521
2008-08,-6.211075576502272
2008-09,-6.437985806015546
2008-10,-6.481167288768239
2008-11,-6.384065372829417
2008-12,-6.325867669687126
2009-01,-6.184504380690603
2009-02,-5.6496199032481
2009-03,-5.559416261292564
2009-04,-6.024096385542169
2009-05,-6.335556335556336
2009-06,-5.847023494082318
2009-07,-5.234110735267937
2009-08,-4.612347451543432
2009-09,-4.063572331587502
2009-10,-3.5377358490566038
2009-11,-3.655210038188762
2009-12,-3.869319218835554
2010-01,-4.211682841970335
2010-02,-4.6145394616370625
2010-03,-4.2310522442972776
2010-04,-3.6231884057971016
2010-05,-3.5038411092373996
2010-06,-4.071294559099437
2010-07,-4.320871688897238
2010-08,-3.9698965192850424
2010-09,-3.6332831325301207
2010-10,-3.8743652435583975
2010-11,-3.9826349565873915
2010-12,-3.9301310043668125
2011-01,-3.7086599120627035
2011-02,-3.3979650604722598
2011-03,-3.073376872839032
2011-04,-2.4869866975130135
2011-05,-2.3300970873786406
2011-06,-1.9557989438685703
2011-07,-1.5511486353818966
2011-08,-1.8808777429467085
2011-09,-2.480953311193592
2011-10,-2.6609274114654666
2011-11,-2.1623746805582855
2011-12,-0.47430830039525695
2012-01,1.5286877109390509
2012-02,2.066772655007949
2012-03,1.9223147047166074
2012-04,2.273625939106366
2012-05,3.757455268389662
2012-06,4.129263913824058
2012-07,3.7096130833665737
2012-08,3.5942492012779557
2012-09,4.346955128205128
2012-10,5.386934673366834
2012-11,6.148282097649186
2012-12,5.758538522637013
2013-01,4.6734454438795465
2013-02,4.770249221183801
2013-03,4.685980944973751
2013-04,4.484825053160642
2013-05,4.579421345085265
2013-06,5.708812260536399
2013-07,6.5769230769230775
2013-08,7.2860447185813415
2013-09,7.237473603378768
2013-10,6.904444020598893
2013-11,6.473594548551959
2013-12,5.294780322944048
2014-01,3.6614982252942276
2014-02,1.6167998513287491
2014-03,0.6315007429420505
2014-04,0.425531914893617
2014-05,0.8061561011359473
2014-06,1.268575570859007
2014-07,2.2194153735113678
2014-08,3.0183255479698166
2014-09,3.508771929824561
2014-10,3.800178412132025
2014-11,4.426666666666667
2014-12,5.5813124108416545
2015-01,6.9562083258244725
2015-02,8.394294074615948
2015-03,9.265411590992986
2015-04,8.806190125276345
2015-05,6.633951290439841
2015-06,3.990694345025054
2015-07,1.8358340688437775
2015-08,0.05231949773282176
2015-09,-1.1587685921826356
2015-10,-2.0281883808869026
2015-11,-3.626149131767109
2015-12,-4.999155548049316
2016-01,-5.2064026958719465
2016-02,-4.808503458748102
2016-03,-4.898648648648648
2016-04,-5.113443955299695
2016-05,-4.482699846599624
2016-06,-2.7189812424711755
2016-07,-1.5080603224128966
2016-08,-1.6559177270350358
2016-09,-2.1697287839020123
2016-10,-2.473684210526316
2016-11,-2.738032149796856
2016-12,-3.111111111111111
2017-01,-2.523995734091717
2017-02,-0.9393831974477136
2017-03,1.2966252220248669
2017-04,3.0692362598144185
2017-05,3.7116345467523195
2017-06,2.971873341588537
2017-07,3.343892995424146
2017-08,5.299539170506913
2017-09,6.760865676980862
predictions,6.042312205476295
