Date,CR
1996-04,-1.0014306151645207
1996-05,-0.2157497303128371
1996-06,0.5780346820809248
1996-07,1.305293691080493
1996-08,1.88953488372093
1996-09,2.4390243902439024
1996-10,2.768670309653916
1996-11,3.018181818181818
1996-12,3.0456852791878175
1997-01,3.0072463768115942
1997-02,2.753623188405797
1997-03,2.4249004705030766
1997-04,1.9869942196531793
1997-05,1.5135135135135136
1997-06,0.9698275862068966
1997-07,0.39370078740157477
1997-08,-0.07132667617689016
1997-09,-0.5330490405117271
1997-10,-0.8862105636299186
1997-11,-1.200141193081539
1997-12,-1.3370865587614356
1998-01,-1.4421385860007034
1998-02,-1.3751763046544427
1998-03,-1.2720848056537104
1998-04,-0.9564293304994688
1998-05,-0.5679801206957756
1998-06,-0.03557452863749555
1998-07,0.6417112299465241
1998-08,1.3561741613133478
1998-09,2.2150768131475527
1998-10,3.111587982832618
1998-11,4.072883172561629
1998-12,5.099857346647646
1999-01,6.138472519628837
1999-02,7.0432606363961385
1999-03,7.981388690050108
1999-04,8.798283261802576
1999-05,9.568011424491253
1999-06,10.249110320284698
1999-07,10.804109103790294
1999-08,11.232394366197184
1999-09,11.464522894092974
1999-10,11.550468262226847
1999-11,11.431513903192585
1999-12,11.163895486935866
2000-01,10.759919300605246
2000-02,10.187040748162993
2000-03,9.41332449453099
2000-04,8.51413543721236
2000-05,7.559465623981754
2000-06,6.520335700451904
2000-07,5.466751918158567
2000-08,4.400126622348845
2000-09,3.355283788021323
2000-10,2.300995024875622
2000-11,1.2939001848428837
2000-12,0.3357753357753358
2001-01,-0.6375227686703097
2001-02,-1.6368596544407397
2001-03,-2.605271129960618
2001-04,-3.5443804907603758
2001-05,-4.422902150863375
2001-06,-5.242424242424242
2001-07,-6.032130948772355
2001-08,-6.791995148574894
2001-09,-7.493932038834951
2001-10,-7.841945288753799
2001-11,-9.732360097323602
2001-12,-12.077882567690903
2002-01,-11.976779712801711
2002-02,-8.936825885978427
2002-03,-5.412130637636081
2002-04,-1.6331658291457287
2002-05,1.8383518225039621
2002-06,4.796929964822513
2002-07,7.225806451612904
2002-08,9.271307742355237
2002-09,11.118399475237783
2002-10,12.598944591029024
2002-11,16.340970350404312
2002-12,21.24567474048443
2003-01,23.012842762929537
2003-02,20.507614213197968
2003-03,17.165406116409077
2003-04,13.601532567049809
2003-05,10.675381263616558
2003-06,8.880073237717424
2003-07,8.09265944645006
2003-08,7.978565049121762
2003-09,8.087367178276269
2003-10,8.289396602226127
2003-11,8.224732116999709
2003-12,7.76255707762557
2004-01,7.1106094808126405
2004-02,6.599269868014603
2004-03,6.511366825708673
2004-04,6.57672849915683
2004-05,6.496062992125983
2004-06,5.997757847533633
2004-07,5.28806011689396
2004-08,4.383788254755997
2004-09,3.440742763517204
2004-10,2.3803083581282123
2004-11,1.2309339042012308
2004-12,0.07944915254237289
2005-01,-0.8429926238145415
2005-02,-1.4752370916754478
2005-03,-1.870882740447958
2005-04,-2.083333333333333
2005-05,-2.4557697385793507
2005-06,-3.305129561078794
2005-07,-4.573090140100449
2005-08,-5.969360802958267
2005-09,-7.074973600844774
2005-10,-7.74108322324967
2005-11,-8.088818398096748
2005-12,-8.1503043133104
2006-01,-7.943676939426142
2006-02,-7.67379679144385
2006-03,-7.303974221267455
2006-04,-6.94855911661729
2006-05,-6.6323768272874934
2006-06,-6.043204812687995
2006-07,-4.903047091412742
2006-08,-3.4269662921348316
2006-09,-1.9318181818181817
2006-10,-0.6586483390607102
2006-11,0.1725625539257981
2006-12,0.5762028233938346
2007-01,0.7503607503607503
2007-02,0.8977700550246163
2007-03,1.3035921205098495
2007-04,1.881331403762663
2007-05,2.3775007248477817
2007-06,3.0558789289871946
2007-07,3.8450334983979024
2007-08,4.275741710296685
2007-09,4.490150637311703
2007-10,4.698760449697319
2007-11,4.938271604938271
2007-12,5.35663133772558
2008-01,6.015468347178459
2008-02,6.659012629161882
2008-03,7.1775807835287395
2008-04,7.443181818181818
2008-05,7.533276692155197
2008-06,6.975430669302457
2008-07,5.525946704067321
2008-08,3.486750348675035
2008-09,1.1921264208483504
2008-10,-1.2389867841409692
2008-11,-3.283173734610123
2008-12,-4.78520935290919
2009-01,-5.809240745744393
2009-02,-5.81270182992465
2009-03,-8.591248665955176
2009-04,-13.167636171337914
2009-05,-16.3813537002897
2009-06,-17.18585005279831
2009-07,-17.35778841041999
2009-08,-16.442048517520217
2009-09,-15.643835616438356
2009-10,-14.63618622804572
2009-11,-13.154172560113153
2009-12,-12.278697886921758
2010-01,-12.36374067699369
2010-02,-13.285714285714286
2010-03,-11.441914769410392
2010-04,-5.755176613885506
2010-05,1.7952755905511812
2010-06,6.8855594517054515
2010-07,9.456416854293986
2010-08,10.903225806451614
2010-09,13.08866515102306
2010-10,14.304376224689747
2010-11,13.517915309446254
2010-12,12.239583333333332
2011-01,11.718494271685762
2011-02,11.532125205930807
2011-03,11.206328279499012
2011-04,8.88529886914378
2011-05,4.393564356435643
2011-06,0.6859528780196839
2011-07,-1.0578900969732588
2011-08,-2.6178010471204187
2011-09,-3.676048248133257
2011-10,-3.1714285714285717
