Date,CR
1996-04,9.5088161209068
1996-05,8.889582033686837
1996-06,8.222565687789798
1996-07,7.536764705882352
1996-08,6.8955042527339
1996-09,6.297077432961736
1996-10,5.7083084279737
1996-11,5.192878338278932
1996-12,4.740871613663133
1997-01,4.380841121495327
1997-02,4.1183294663573085
1997-03,3.8972286374133946
1997-04,3.7665324899367456
1997-05,3.695216270409625
1997-06,3.741788060554127
1997-07,3.8461538461538463
1997-08,4.0068201193520885
1997-09,4.195011337868481
1997-10,4.467062482329657
1997-11,4.767277856135402
1997-12,5.088557773404554
1998-01,5.428091773922775
1998-02,5.766016713091922
1998-03,6.140594609613782
1998-04,6.511499030202272
1998-05,6.850828729281767
1998-06,7.158590308370044
1998-07,7.4074074074074066
1998-08,7.595628415300546
1998-09,7.780195865070729
1998-10,7.902571041948579
1998-11,7.969843834141088
1998-12,7.972177635098983
1999-01,7.882165605095541
1999-02,7.742954964445616
1999-03,7.617801047120419
1999-04,7.414151925078044
1999-05,7.161323681489142
1999-06,6.860226104830422
1999-07,6.590038314176246
1999-08,6.323006602336212
1999-09,6.032306915699142
1999-10,5.768748432405317
1999-11,5.511221945137157
1999-12,5.2527254707631315
2000-01,5.067650676506765
2000-02,4.962111953067709
2000-03,4.962296278277791
2000-04,4.989101477355292
2000-05,5.090470446320868
2000-06,5.26568886751623
2000-07,5.487658758686796
2000-08,5.80367805111058
2000-09,6.212806474648893
2000-10,6.687218401707375
2000-11,7.2559678562987475
2000-12,7.862523540489643
2001-01,8.42893935846406
2001-02,9.105728924080111
2001-03,9.803012746234067
2001-04,10.4959630911188
2001-05,11.15702479338843
2001-06,11.809045226130653
2001-07,12.426169922762382
2001-08,12.979683972911966
2001-09,13.469296279695204
2001-10,13.825294509891087
2001-11,14.609960334949317
2001-12,15.42994325621999
2002-01,15.590585186784711
2002-02,15.26147278548559
2002-03,15.217391304347828
2002-04,15.219206680584552
2002-05,15.138372573316811
2002-06,14.913176710929521
2002-07,14.669630228328955
2002-08,14.445554445554446
2002-09,14.398577918230298
2002-10,14.56746729154462
2002-11,14.401076716016151
2002-12,14.16146719606731
2003-01,14.608630674388193
2003-02,15.537037037037038
2003-03,16.26671551566221
2003-04,17.104547925348797
2003-05,18.152466367713004
2003-06,19.448888888888888
2003-07,20.687224669603523
