Date,CR
1996-04,11.098398169336384
1996-05,11.945392491467576
1996-06,12.782805429864252
1996-07,13.610798650168729
1996-08,14.541387024608502
1996-09,15.333333333333332
1996-10,16.09702315325248
1996-11,16.830601092896174
1996-12,17.2972972972973
1997-01,17.754010695187166
1997-02,17.970401691331926
1997-03,18.058455114822547
1997-04,18.125643666323377
1997-05,17.98780487804878
1997-06,17.853560682046137
1997-07,17.524752475247524
1997-08,16.9921875
1997-09,16.473988439306357
1997-10,15.859449192782527
1997-11,15.060804490177738
1997-12,14.193548387096774
1998-01,13.44232515894641
1998-02,12.634408602150538
1998-03,11.936339522546419
1998-04,10.985178727114212
1998-05,10.163652024117141
1998-06,9.361702127659575
1998-07,8.677337826453243
1998-08,8.013355592654424
1998-09,7.3614557485525225
1998-10,6.80327868852459
1998-11,6.4227642276422765
1998-12,6.053268765133172
1999-01,5.684547638110488
1999-02,5.409705648369132
1999-03,5.134281200631912
1999-04,4.948939512961508
1999-05,4.847537138389367
1999-06,4.591439688715954
1999-07,4.4186046511627906
1999-08,4.327666151468315
1999-09,4.083204930662557
1999-10,3.837298541826554
1999-11,3.514132925897632
1999-12,3.1963470319634704
2000-01,2.727272727272727
2000-02,2.339622641509434
2000-03,1.8782870022539442
2000-04,1.4221556886227544
2000-05,0.8202833706189411
2000-06,0.2232142857142857
2000-07,-0.5196733481811433
2000-08,-1.2592592592592593
2000-09,-1.8504811250925242
2000-10,-2.4390243902439024
2000-11,-2.952029520295203
2000-12,-3.466076696165192
2001-01,-3.8348082595870205
2001-02,-4.129793510324483
2001-03,-4.277286135693215
2001-04,-4.428044280442804
2001-05,-4.511834319526628
2001-06,-4.4543429844097995
2001-07,-4.253731343283582
2001-08,-4.126031507876969
2001-09,-3.8461538461538463
2001-10,-3.7121212121212124
2001-11,-3.269961977186312
2001-12,-2.2154316271963332
2002-01,-0.9202453987730062
2002-02,0.23076923076923078
2002-03,1.2326656394453006
2002-04,2.2393822393822393
2002-05,3.020914020139427
2002-06,3.4965034965034967
2002-07,3.7412314886983635
2002-08,3.9906103286384975
2002-09,4.156862745098039
2002-10,4.327301337529504
2002-11,4.088050314465408
2002-12,3.28125
2003-01,2.1671826625387
2003-02,1.6116653875671527
2003-03,1.445966514459665
2003-04,1.8882175226586102
2003-05,2.9323308270676693
2003-06,4.504504504504505
2003-07,6.1607813673929375
2003-08,7.82543265613243
2003-09,9.262048192771084
2003-10,10.633484162895927
2003-11,11.63141993957704
2003-12,11.72465960665658
2004-01,10.454545454545453
2004-02,7.250755287009064
2004-03,2.4006001500375094
2004-04,-3.1875463306152705
2004-05,-7.962016070124179
2004-06,-11.494252873563218
2004-07,-13.658881811748053
2004-08,-15.282623866015351
2004-09,-16.67815299793246
2004-10,-17.995910020449898
2004-11,-19.147496617050066
2004-12,-19.29587000677048
2005-01,-17.901234567901234
2005-02,-14.43661971830986
2005-03,-9.010989010989011
2005-04,-2.6033690658499236
2005-05,3.0952380952380953
2005-06,6.98051948051948
2005-07,8.852459016393443
2005-08,9.71993410214168
2005-09,10.33912324234905
2005-10,11.221945137157107
2005-11,12.635983263598327
2005-12,14.01006711409396
2006-01,14.870509607351712
2006-02,14.897119341563785
2006-03,14.492753623188406
2006-04,13.836477987421384
2006-05,13.010007698229407
2006-06,12.215477996965099
2006-07,12.123493975903614
2006-08,12.837837837837837
2006-09,14.017991004497752
2006-10,14.798206278026907
2006-11,15.081723625557206
2006-12,14.56953642384106
2007-01,13.236363636363635
2007-02,11.318051575931232
2007-03,9.0014064697609
2007-04,6.698895027624309
2007-05,4.836512261580381
2007-06,3.2454361054766734
2007-07,1.7461383478844863
2007-08,0.39920159680638717
2007-09,-0.9204470742932281
2007-10,-1.8880208333333333
2007-11,-2.4531956100710137
2007-12,-2.6332691072575463
2008-01,-2.569043031470777
2008-02,-2.445302445302445
2008-03,-2.193548387096774
2008-04,-1.8770226537216828
2008-05,-1.4294996751137101
2008-06,-0.8513425016371972
2008-07,-0.528052805280528
2008-08,-0.8614976805831678
2008-09,-1.7252820172528203
2008-10,-2.6542800265428004
2008-11,-3.507610853739246
2008-12,-4.0237467018469655
2009-01,-4.218852999340804
2009-02,-4.221635883905013
2009-03,-4.353562005277045
2009-04,-4.881266490765172
2009-05,-5.273566249176005
2009-06,-4.7556142668428
2009-07,-4.24684804246848
2009-08,-4.27807486631016
2009-09,-3.2410533423362593
2009-10,-2.044989775051125
2009-11,-2.606310013717421
2009-12,-3.917525773195876
2010-01,-3.64762560220234
2010-02,-3.0303030303030303
2010-03,-3.103448275862069
2010-04,-2.4271844660194173
2010-05,-1.7397355601948505
2010-06,-1.5256588072122053
2010-07,-0.2079002079002079
2010-08,2.5139664804469275
2010-09,3.2100488485694347
2010-10,3.479471120389701
2010-11,5.28169014084507
2010-12,7.367668097281831
2011-01,7.071428571428571
2011-02,6.392045454545454
2011-03,6.192170818505338
2011-04,5.472636815920398
2011-05,4.886685552407933
2011-06,5.070422535211268
2011-07,4.513888888888888
2011-08,3.2016348773841963
2011-09,2.9073698444895197
2011-10,2.488231338264963
2011-11,2.341137123745819
2011-12,3.3311125916055966
2012-01,4.469646430953969
