Date,CR
1996-04,-1.9912385503783354
1996-05,-2.0343039489429597
1996-06,-2.0375549340791053
1996-07,-1.9615692554043236
1996-08,-1.764941837144003
1996-09,-1.4469453376205788
1996-10,-1.0873942811115584
1996-11,-0.6053268765133172
1996-12,0.0
1997-01,0.6467259498787389
1997-02,1.3754045307443366
1997-03,2.18978102189781
1997-04,3.04754164973588
1997-05,3.9495114006514656
1997-06,4.853181076672104
1997-07,5.798285014291547
1997-08,6.696610861576153
1997-09,7.504078303425775
1997-10,8.346905537459284
1997-11,9.053999187982136
1997-12,9.696969696969697
1998-01,10.281124497991968
1998-02,10.77414205905826
1998-03,11.230158730158731
1998-04,11.632492113564668
1998-05,11.985898942420683
1998-06,12.290937378451964
1998-07,12.582014666152064
1998-08,12.85878300803674
1998-09,13.125948406676782
1998-10,13.303269447576099
1998-11,13.51451973194341
1998-12,13.627992633517497
1999-01,13.729060451565914
1999-02,13.796829971181557
1999-03,13.842311808776312
1999-04,13.77605086541858
1999-05,13.641133263378805
1999-06,13.474194665742987
1999-07,13.19849160095989
1999-08,12.851814174296372
1999-09,12.474849094567404
1999-10,12.039800995024876
1999-11,11.544768776648082
1999-12,11.053484602917342
2000-01,10.470701248799232
2000-02,9.939854384298828
2000-03,9.464117831400815
2000-04,8.97236882955604
2000-05,8.494921514312095
2000-06,8.028083028083028
2000-07,7.631738340399758
2000-08,7.271634615384616
2000-09,6.9171138938580805
2000-10,6.690349319123742
2000-11,6.468685680682153
2000-12,6.217162872154115
2001-01,6.115942028985507
2001-02,6.017852001151742
2001-03,5.954766676209562
2001-04,5.954415954415954
2001-05,5.957446808510639
2001-06,5.990392766318169
2001-07,6.0213843556555995
2001-08,6.078431372549019
2001-09,6.19074177356386
2001-10,6.215316315205328
2001-11,6.324219828776581
2001-12,6.457818081890629
2002-01,6.4736410816716745
2002-02,6.599674090168387
2002-03,7.106187516887327
2002-04,7.959128798063995
2002-05,9.156626506024097
2002-06,10.530525193281791
2002-07,11.863057324840764
2002-08,13.044626353313967
2002-09,13.918067226890757
2002-10,14.629049111807731
2002-11,15.012987012987015
2002-12,15.281362932369644
2003-01,15.674704976911237
2003-02,16.254777070063696
2003-03,16.82643794147326
2003-04,17.210460772104607
2003-05,17.19401520726024
2003-06,16.690786300048238
2003-07,15.776986951364174
2003-08,14.505956552207428
2003-09,13.278008298755188
2003-10,12.215132178669098
2003-11,11.540198735320686
2003-12,11.061352440662786
2004-01,10.534486582390775
2004-02,9.533201840894149
2004-03,7.924854243144029
2004-04,5.971100722481938
2004-05,4.123064043532859
2004-06,2.8110789582472098
2004-07,2.4385245901639343
2004-08,3.10077519379845
