Date,CR
1996-04,13.077593722755013
1996-05,13.373597929249353
1996-06,13.760683760683762
1996-07,14.140558848433532
1996-08,14.525608732157849
1996-09,14.559068219633945
1996-10,14.686468646864686
1996-11,14.742014742014742
1996-12,14.5985401459854
1997-01,14.342948717948717
1997-02,13.924050632911392
1997-03,13.359375000000002
1997-04,12.72166538164996
1997-05,11.87214611872146
1997-06,10.894064613072878
1997-07,9.718100890207715
1997-08,8.357771260997067
1997-09,7.044299201161946
1997-10,5.53956834532374
1997-11,3.9971448965024985
1997-12,2.40622788393489
1998-01,0.9110021023125439
1998-02,-0.4166666666666667
1998-03,-1.6540317022742934
1998-04,-2.941176470588235
1998-05,-3.9455782312925165
1998-06,-4.8102981029810294
1998-07,-5.544286680189317
1998-08,-5.953991880920163
1998-09,-6.309362279511534
1998-10,-6.339468302658487
1998-11,-6.177076183939602
1998-12,-5.80511402902557
1999-01,-5.208333333333334
1999-02,-4.463040446304045
1999-03,-3.50385423966363
1999-04,-2.3255813953488373
1999-05,-1.13314447592068
1999-06,0.1423487544483986
1999-07,1.574803149606299
1999-08,2.877697841726619
1999-09,4.344677769732078
1999-10,5.604075691411936
1999-11,6.876371616678859
1999-12,7.997065297138664
2000-01,9.010989010989011
2000-02,9.927007299270073
2000-03,10.820624546114741
2000-04,11.544011544011545
2000-05,12.034383954154727
2000-06,12.437810945273633
2000-07,12.614517265680055
2000-08,12.727272727272727
2000-09,12.560721721027065
2000-10,12.405237767057201
2000-11,12.046543463381246
2000-12,11.752717391304348
2001-01,11.35752688172043
2001-02,11.155378486055776
2001-03,11.009174311926607
2001-04,10.866752910737388
2001-05,10.741687979539643
2001-06,10.6826801517067
2001-07,10.638297872340425
2001-08,10.607940446650124
2001-09,10.66584463625154
2001-10,10.5456774984672
2001-11,11.17898594990837
2001-12,12.64437689969605
2002-01,14.061557030778516
2002-02,14.396654719235363
2002-03,13.636363636363635
2002-04,12.077012835472578
2002-05,10.103926096997691
2002-06,7.938320959451742
2002-07,6.052036199095022
2002-08,4.655075715086932
2002-09,3.788300835654596
2002-10,3.3832501386577922
2002-11,2.4725274725274726
2002-12,0.48569886670264434
2003-01,-1.64021164021164
2003-02,-2.8720626631853787
2003-03,-3.324675324675325
2003-04,-3.1233732431025505
2003-05,-2.412165705296277
2003-06,-1.4814814814814816
2003-07,-0.32
2003-08,0.964630225080386
2003-09,2.63016639828234
2003-10,4.828326180257511
2003-11,7.024128686327077
2003-12,8.324382384532761
2004-01,8.176438945669714
2004-02,6.989247311827956
2004-03,5.964535196131112
2004-04,5.6421278882321335
2004-05,5.588393336915637
2004-06,5.424274973147154
2004-07,4.601391118245051
2004-08,3.237791932059448
2004-09,1.202928870292887
2004-10,-1.2282497441146365
2004-11,-3.306613226452906
2004-12,-4.313336638572137
2005-01,-4.475385380407757
2005-02,-4.572864321608041
2005-03,-4.86815415821501
2005-04,-4.933875890132248
2005-05,-3.9185750636132317
2005-06,-1.9867549668874174
2005-07,0.7161125319693095
2005-08,3.2904884318766063
2005-09,5.064599483204135
2005-10,5.544041450777202
2005-11,5.025906735751295
2005-12,4.66321243523316
2006-01,5.622071837584591
2006-02,8.214849921011059
2006-03,11.194029850746269
2006-04,12.734082397003746
2006-05,11.864406779661017
2006-06,9.511434511434512
2006-07,6.754697816150331
2006-08,4.529616724738676
2006-09,3.1972454500737824
2006-10,2.847324496809033
2006-11,3.3053774050320675
2006-12,3.762376237623762
2007-01,3.548546081813701
2007-02,2.67639902676399
2007-03,1.5819750719079577
2007-04,0.8542952064546749
2007-05,0.4261363636363636
2007-06,0.14238253440911247
2007-07,-0.3330161750713606
2007-08,-1.2380952380952381
2007-09,-2.526215443279314
2007-10,-3.866348448687351
2007-11,-5.109837631327602
2007-12,-6.297709923664121
2008-01,-7.520228462636839
2008-02,-8.81516587677725
2008-03,-10.146295422369041
2008-04,-11.388235294117647
2008-05,-12.305516265912306
2008-06,-13.080568720379146
2008-07,-13.747016706443915
2008-08,-14.030858244937319
2008-09,-13.985330073349633
2008-10,-13.555114200595831
2008-11,-12.732762959235028
2008-12,-11.608961303462321
2009-01,-10.550694801852805
2009-02,-9.563409563409564
2009-03,-8.455882352941178
2009-04,-7.275624004248539
2009-05,-6.236559139784946
2009-06,-4.79825517993457
2009-07,-2.6563364692861096
2009-08,-0.89736399326977
2009-09,-0.05685048322910744
2009-10,0.6318207926479035
2009-11,1.441753171856978
2009-12,1.4400921658986174
2010-01,1.2082853855005753
2010-02,0.8620689655172413
2010-03,0.0
2010-04,-1.145475372279496
2010-05,-1.662844036697248
2010-06,-2.691867124856816
2010-07,-4.945992040932349
2010-08,-6.3384267119411435
2010-09,-5.290102389078498
2010-10,-4.5662100456621
2010-11,-5.855599772598067
2010-12,-7.382169222032936
2011-01,-8.357021034678795
2011-02,-8.945868945868945
2011-03,-9.179575444635686
2011-04,-9.269988412514484
2011-05,-8.338192419825074
2011-06,-6.4155385520894646
2011-07,-4.0669856459330145
2011-08,-3.444108761329305
2011-09,-4.2042042042042045
2011-10,-4.246411483253588
2011-11,-2.9589371980676327
2011-12,-1.5328019619865114
2012-01,-0.062034739454094295
2012-02,0.1251564455569462
2012-03,-0.6948831332912192
2012-04,-0.1277139208173691
2012-05,-0.2544529262086514
2012-06,-1.3207547169811322
2012-07,-3.7406483790523692
2012-08,-4.630788485607009
2012-09,-4.012539184952979
2012-10,-3.2479700187382887
2012-11,-3.546981953951462
2012-12,-2.9887920298879203
2013-01,-2.6691495965238983
2013-02,-2.375
2013-03,-0.3180661577608142
2013-04,0.639386189258312
2013-05,-0.25510204081632654
2013-06,-1.7845761631612493
2013-07,-0.45336787564766834
2013-08,1.3779527559055118
2013-09,1.0450685826257349
2013-10,-0.12911555842479017
2013-11,0.8387096774193548
2013-12,0.9627727856225932
2014-01,-0.8290816326530612
2014-02,-0.9603072983354672
2014-03,-0.1914486279514997
2014-04,0.3811944091486658
2014-05,0.7672634271099744
2014-06,1.6223231667748215
2014-07,1.040988939492518
2014-08,0.1941747572815534
2014-09,0.19392372333548805
2014-10,0.8403361344537815
2014-11,0.3838771593090211
2014-12,0.7628734901462174
2015-01,2.1864951768488745
2015-02,2.068519715578539
2015-03,1.4705882352941175
2015-04,1.8354430379746836
2015-05,2.5380710659898478
2015-06,6.130268199233716
2015-07,13.007083065035415
2015-08,18.6046511627907
2015-09,19.032258064516128
2015-10,16.474358974358974
2015-11,13.25685149776928
2015-12,10.157728706624605
2016-01,10.950283196979232
