Date,CR
1996-04,-1.7998244073748904
1996-05,-0.9267431597528684
1996-06,0.0
1996-07,0.9812667261373774
1996-08,1.9265232974910396
1996-09,2.83273381294964
1996-10,3.69702434625789
1996-11,4.5598194130925505
1996-12,5.322507893549842
1997-01,6.078343088698785
1997-02,6.7834681042228215
1997-03,7.395786642761093
1997-04,7.957085382208315
1997-05,8.41870824053452
1997-06,8.873114463176575
1997-07,9.187279151943462
1997-08,9.494505494505495
1997-09,9.75076519457805
1997-10,10.0
1997-11,10.146804835924007
1997-12,10.192719486081371
1998-01,10.229202037351442
1998-02,10.13883045856121
1998-03,10.058430717863105
1998-04,9.89648033126294
1998-05,9.737058340180772
1998-06,9.453952730236349
1998-07,9.223300970873787
1998-08,8.912083500602169
1998-09,8.565737051792828
1998-10,8.181818181818182
1998-11,7.840062720501765
1998-12,7.500971628449281
1999-01,7.085098190219484
1999-02,6.722689075630252
1999-03,6.332954114524081
1999-04,6.028636021100226
1999-05,5.690752527143392
1999-06,5.398361876396128
1999-07,5.185185185185185
1999-08,5.049760412827128
1999-09,4.990825688073394
1999-10,5.042016806722689
1999-11,5.161759360232643
1999-12,5.350686912509038
2000-01,5.609492988133765
2000-02,5.941302791696493
2000-03,6.38373751783167
2000-04,6.823027718550106
2000-05,7.226354941551541
2000-06,7.700459201695514
2000-07,8.098591549295776
2000-08,8.456140350877194
2000-09,8.773156239077245
2000-10,9.043478260869566
2000-11,9.298306256481162
2000-12,9.540150995195608
2001-01,9.737827715355806
2001-02,9.864864864864865
2001-03,9.889373114314449
2001-04,9.880239520958083
2001-05,9.844730756524612
2001-06,9.708101016726795
2001-07,9.609120521172638
2001-08,9.446780977030087
2001-09,9.35089974293059
2001-10,9.282296650717702
2001-11,8.886780518659076
2001-12,8.364661654135338
2002-01,8.160099286379149
2002-02,8.394833948339484
2002-03,8.907870652837095
2002-04,9.748713290947624
2002-05,10.917293233082708
2002-06,12.376681614349776
2002-07,14.026745913818722
2002-08,15.932604197457877
2002-09,18.04290332059947
2002-10,20.25685931115003
2002-11,22.85797269822829
2002-12,25.614339404452153
2003-01,28.026391279403327
2003-02,30.04255319148936
2003-03,32.07282913165266
2003-04,33.93103448275862
2003-05,35.54772234273319
2003-06,36.84490555998936
2003-07,37.685691946833465
2003-08,37.96532381438042
2003-09,37.6151356733881
2003-10,36.84466019417476
2003-11,35.91016548463357
2003-12,34.982738780207136
2004-01,33.99058928971544
2004-02,32.74432809773124
2004-03,31.134676564156944
2004-04,29.227600411946447
2004-05,27.085417083416687
2004-06,24.922239502332815
2004-07,22.884724588302102
2004-08,21.142117907965254
2004-09,19.735890014471778
2004-10,18.51720468251153
2004-11,17.27256914245956
2004-12,15.89087809036658
2005-01,14.51505016722408
2005-02,13.294987674609695
2005-03,12.27559437166424
2005-04,11.523748804590372
2005-05,11.175822446088462
2005-06,11.048863990040461
2005-07,10.874922982131855
2005-08,10.434782608695652
2005-09,9.608702220879287
2005-10,8.410655492367555
2005-11,6.911895579946603
2005-12,5.222892452552596
2006-01,3.373247663551402
2006-02,1.2909776617348419
2006-03,-1.1380005762028234
2006-04,-3.8730884664856364
2006-05,-6.753504176695454
2006-06,-9.655269058295964
2006-07,-12.545151430953041
2006-08,-15.27835336372427
2006-09,-17.68435561681599
2006-10,-19.69906129210381
2006-11,-21.420643729189788
2006-12,-22.9586129753915
2007-01,-24.297217121062296
2007-02,-25.347271946154947
2007-03,-26.16931371120501
2007-04,-26.79155515908415
2007-05,-27.163680534467048
2007-06,-27.330541337055998
2007-07,-27.16441620333598
2007-08,-26.65905755747595
2007-09,-25.987943737441395
2007-10,-25.253567130823452
2007-11,-24.382062146892654
2007-12,-23.284936479128856
2008-01,-22.112334390744543
2008-02,-21.04354498369461
2008-03,-20.110519044799684
2008-04,-19.2323314378554
2008-05,-18.574108818011258
2008-06,-17.673425827107792
2008-07,-16.18320610687023
2008-08,-14.273010226767452
2008-09,-12.171945701357465
2008-10,-9.935602575896963
2008-11,-7.798272239084754
2008-12,-5.843387745445943
2009-01,-4.072831816003833
2009-02,-2.648202137998056
2009-03,-0.7411067193675889
2009-04,1.5338194619059593
2009-05,3.789042498719918
2009-06,5.41871921182266
2009-07,6.271142336716107
2009-08,5.575726141078839
2009-09,3.889747552807831
2009-10,1.9152196118488254
2009-11,0.12661433274246645
2009-12,-1.7336683417085428
2010-01,-3.296703296703297
2010-02,-3.8931869228849516
2010-03,-4.30562468889995
2010-04,-4.631005448241704
2010-05,-5.278737049827331
2010-06,-6.640432857845549
2010-07,-8.81488736532811
2010-08,-9.874723655121592
2010-09,-9.818993305231839
2010-10,-9.29591581057379
2010-11,-8.750632271117857
2010-12,-7.824085911531578
2011-01,-6.637396694214876
2011-02,-5.375227213710724
2011-03,-4.447334200260078
2011-04,-4.128797714879252
2011-05,-3.7760416666666665
2011-06,-2.897787144362487
2011-07,-0.644468313641246
2011-08,2.2076860179885527
2011-09,4.701677206488864
2011-10,5.939226519337017
2011-11,6.929046563192904
2011-12,7.711511789181692
2012-01,8.354080221300137
2012-02,8.89132821075741
2012-03,10.370168753402286
2012-04,12.242686890574214
2012-05,14.533152909336941
2012-06,17.308735756918068
2012-07,18.7027027027027
2012-08,17.866666666666667
2012-09,16.517857142857142
2012-10,16.53194263363755
2012-11,16.69258683255573
2012-12,16.688127736286376
2013-01,16.36456471789635
2013-02,15.473790322580644
2013-03,13.168927250308263
2013-04,11.221042471042471
2013-05,10.207939508506616
2013-06,9.320074005550417
2013-07,8.378870673952642
2013-08,8.054298642533936
2013-09,8.000901510029298
2013-10,7.85410606399642
2013-11,7.84095957352288
2013-12,7.901125579342308
2014-01,7.876261518209741
2014-02,7.638585770405937
2014-03,6.886031815210285
2014-04,5.163809937079627
2014-05,2.7658662092624358
2014-06,0.7404273323460969
2014-07,-0.23109243697478993
2014-08,-0.2931323283082077
2014-09,-0.10434056761268781
2014-10,-0.2074688796680498
2014-11,-0.24716786817713696
2014-12,0.16363264471262018
2015-01,0.38641448037421194
2015-02,0.48661800486618007
2015-03,1.671763506625892
2015-04,3.837425211471013
2015-05,5.862716461506364
2015-06,7.34985300293994
2015-07,8.822910086333966
2015-08,9.659806803863923
2015-09,9.755588050971381
2015-10,9.854469854469855
2015-11,9.477596531075779
2015-12,7.923218296916479
2016-01,6.584278768233387
2016-02,6.113801452784504
2016-03,5.935432123521156
2016-04,5.563282336578582
2016-05,5.2818289318092235
2016-06,5.125195618153365
2016-07,4.663312693498452
2016-08,4.232094982765224
2016-09,4.606014465169395
2016-10,4.920514761544284
2016-11,5.054696341003395
2016-12,5.960264900662252
2017-01,7.298992586960654
2017-02,7.853204031184635
2017-03,7.306454665909522
2017-04,6.738189346884998
2017-05,7.038562336203668
2017-06,7.759583178265723
2017-07,8.153078202995008
2017-08,7.900055116663604
2017-09,6.859534206695779
predictions,7.343651950777402
