Date,CR
1996-04,9.803921568627452
1996-05,10.508780453945999
1996-06,11.264494754279404
1996-07,12.048854123782078
1996-08,12.842722684490521
1996-09,13.631125872703857
1996-10,14.387665791422608
1996-11,15.116045749448197
1996-12,15.783540022547914
1997-01,16.36375565907749
1997-02,16.86786085150571
1997-03,17.30917501927525
1997-04,17.666497203863752
1997-05,17.932290685258465
1997-06,18.11414392059553
1997-07,18.20575627679118
1997-08,18.24116047144152
1997-09,18.199713672154616
1997-10,18.11065332548558
1997-11,18.000116204752775
1997-12,17.841800790423274
1998-01,17.693825768254865
1998-02,17.593158216249236
1998-03,17.548471902727574
1998-04,17.56858932814863
1998-05,17.650191734128676
1998-06,17.794117647058822
1998-07,18.023105216805675
1998-08,18.2896283801053
1998-09,18.612162503154174
1998-10,18.981412268899188
1998-11,19.355950563789452
1998-12,19.728783902012246
1999-01,20.092943036458582
1999-02,20.458087367178276
1999-03,20.77159630975678
1999-04,20.98856171620194
1999-05,21.113626075147128
1999-06,21.13429641519529
1999-07,21.01220261610043
1999-08,20.755369258026878
1999-09,20.350593541250053
1999-10,19.79812363880047
1999-11,19.133663366336634
1999-12,18.28441521536151
2000-01,17.31758886185024
2000-02,16.352373858156586
2000-03,15.432098765432098
2000-04,14.503758827549548
2000-05,13.612917694550347
2000-06,12.790783274440518
2000-07,12.057020566578403
2000-08,11.42642427712568
2000-09,10.93120271512409
2000-10,10.582805999370695
2000-11,10.367753999584458
2000-12,10.279026667124274
2001-01,10.327121871599566
2001-02,10.533054788058495
2001-03,10.882352941176471
2001-04,11.327011075004974
2001-05,11.83050401368601
2001-06,12.371504095552002
2001-07,12.938206066099116
2001-08,13.47914057230947
2001-09,13.974759385556759
2001-10,14.293392349035724
2001-11,15.151229919678716
2001-12,16.05564546246732
2002-01,16.005547850208043
2002-02,15.089623216680891
2002-03,14.269351338316854
2002-04,13.31387383094061
2002-05,12.294069192751236
2002-06,11.201138409711332
2002-07,9.934078532530812
2002-08,8.484745570838285
2002-09,7.029611609764282
2002-10,5.900251721944068
2002-11,4.56118361897496
2002-12,3.539728084524416
2003-01,3.7329294861576066
2003-02,5.064364040896329
2003-03,6.544447375362701
2003-04,8.088003364525287
2003-05,9.31859264886956
2003-06,10.151210467211616
2003-07,10.90311815622067
2003-08,12.013461337785662
2003-09,13.574731562034643
2003-10,15.304043464632745
2003-11,16.82866449511401
2003-12,17.906814120328406
2004-01,18.320825756217506
2004-02,17.879292088942673
2004-03,16.694313089549652
2004-04,15.084749884487245
2004-05,13.504121932515337
2004-06,12.423538337521931
2004-07,11.92345667403263
2004-08,11.570440412697673
2004-09,10.905619579969176
2004-10,9.729741974945066
2004-11,8.116788972408717
2004-12,5.985722130697419
2005-01,3.4245389211187116
2005-02,0.6416014371872193
2005-03,-1.9624899223490473
2005-04,-3.894429887583467
2005-05,-4.837109135823322
2005-06,-5.154160867181239
2005-07,-5.398025624868725
2005-08,-5.890825592318129
2005-09,-6.653669058779607
2005-10,-7.566373508402494
2005-11,-8.330582604390163
2005-12,-8.487046632124352
2006-01,-7.727405919042236
2006-02,-6.035105614348251
2006-03,-3.8369148867103813
2006-04,-1.8249378861502605
2006-05,-0.5524494142705005
2006-06,-0.1578689909725619
2006-07,-0.5239786856127886
2006-08,-1.1578643834704878
2006-09,-1.4886903968359775
2006-10,-1.340093359837402
2006-11,-0.9497231849484629
2006-12,-0.7541614766164648
2007-01,-1.0298053803928686
2007-02,-1.7300646795422678
2007-03,-2.5744891529390586
2007-04,-3.2698035878255807
2007-05,-3.6499118755995803
2007-06,-3.8304790325813425
2007-07,-4.075528970627622
2007-08,-4.425394403177667
2007-09,-4.914741970407795
2007-10,-5.587123355896136
2007-11,-6.236935381259656
2007-12,-6.592579069873579
2008-01,-6.722130546387972
2008-02,-6.956941983292293
2008-03,-7.606486186824355
2008-04,-8.689310272973536
2008-05,-9.873341514807697
2008-06,-10.520343653752635
2008-07,-10.24710316906324
2008-08,-9.354528164549532
2008-09,-8.468344521669
2008-10,-7.728090157055509
2008-11,-6.988634986793321
2008-12,-6.13441477536462
2009-01,-5.226172633234231
2009-02,-4.303734850358644
2009-03,-3.3600840021000526
2009-04,-2.8221512247071354
2009-05,-2.5460524625542735
2009-06,-3.0719461697722568
2009-07,-4.697464613470213
2009-08,-5.893019038984588
2009-09,-6.6214009899707165
2009-10,-6.964294995062627
2009-11,-7.021337571320636
2009-12,-6.899692884285045
2010-01,-7.580628435134294
2010-02,-7.702248643060222
2010-03,-6.67701461647911
2010-04,-3.7651663405088063
2010-05,-1.2443319624591376
2010-06,-0.43788214562251354
2010-07,1.373701104401284
2010-08,3.8122763556289567
2010-09,6.050177619893428
2010-10,8.614043908161555
2010-11,12.3683030710603
2010-12,14.766151351653575
2011-01,16.75830341113106
2011-02,16.914029683562028
2011-03,16.5271386594223
2011-04,15.65804457458923
2011-05,15.704751735184196
2011-06,19.2308723752313
2011-07,22.950599726299405
2011-08,23.36736046665783
2011-09,23.942740500366376
2011-10,24.72869413156406
2011-11,22.1959004538427
2011-12,20.013153728107568
2012-01,19.511316130892318
2012-02,20.100598802395208
2012-03,20.465791226567703
2012-04,20.03188222331622
2012-05,19.112659483653648
2012-06,17.519118308591995
2012-07,16.25491051942383
2012-08,16.91024759284732
2012-09,16.524144338168536
2012-10,14.463321100160817
2012-11,13.81752137624227
2012-12,14.642067019829913
2013-01,15.57002995396337
2013-02,16.32364085995772
2013-03,16.025197969944113
2013-04,15.907581735088472
2013-05,16.392585275146725
2013-06,15.97542536699267
2013-07,13.89014042201697
2013-08,12.206779910287521
2013-09,12.066247485820936
2013-10,13.69490426355891
2013-11,14.727292286728582
2013-12,13.163252660092418
2014-01,10.79181742276649
2014-02,11.020625096439042
2014-03,13.396534704020151
2014-04,14.23155340623789
2014-05,14.291895490098186
2014-06,15.22542742095188
2014-07,15.992219822968007
2014-08,15.271315289337439
2014-09,14.505384341752094
2014-10,12.531685678073512
