Date,CR
1996-04,3.471196454948301
1996-05,3.4609720176730487
1996-06,3.4533431300514326
1996-07,3.36996336996337
1996-08,3.3625730994152043
1996-09,3.4281546316557256
1996-10,3.4934497816593884
1996-11,3.558460421205519
1996-12,3.7653874004344683
1997-01,3.962536023054755
1997-02,4.304160688665711
1997-03,4.57796852646638
1997-04,4.996431120628123
1997-05,5.409252669039146
1997-06,5.965909090909091
1997-07,6.449326718639263
1997-08,7.001414427157002
1997-09,7.5458392101551475
1997-10,8.08720112517581
1997-11,8.625525946704068
1997-12,9.211444521981857
1998-01,9.632709632709632
1998-02,10.041265474552958
1998-03,10.465116279069768
1998-04,10.876954452753228
1998-05,11.141120864280891
1998-06,11.327077747989277
1998-07,11.584553928095872
1998-08,11.63251817580965
1998-09,11.672131147540982
1998-10,11.646063760572543
1998-11,11.620400258231117
1998-12,11.437699680511182
1999-01,11.314791403286979
1999-02,11.1875
1999-03,11.145510835913312
1999-04,10.974862047823422
1999-05,10.935601458080194
1999-06,10.836845273931367
1999-07,10.739856801909307
1999-08,10.8348134991119
1999-09,10.86318261890781
1999-10,10.955710955710956
1999-11,11.16252168883748
1999-12,11.353211009174311
2000-01,11.641113003975013
2000-02,11.916807195053401
2000-03,12.311977715877436
2000-04,12.762430939226519
2000-05,13.198247535596932
2000-06,13.688212927756654
2000-07,14.170258620689655
2000-08,14.636752136752138
2000-09,15.095338983050846
2000-10,15.65126050420168
2000-11,16.18106139438085
2000-12,16.683831101956745
2001-01,17.09053916581892
2001-02,17.57910597689603
2001-03,18.10515873015873
2001-04,18.66731994120529
2001-05,19.061441702951136
2001-06,19.445771619684663
2001-07,19.820670127418595
2001-08,20.083876980428705
2001-09,20.34054302807179
2001-10,20.481380563124432
2001-11,21.003134796238246
2001-12,21.75639894086496
2002-01,21.850564726324933
2002-02,21.401110636480137
2002-03,21.041579168416632
2002-04,20.561519405450042
2002-05,19.99187322226737
2002-06,19.16
2002-07,18.235525797558093
2002-08,17.617384555684907
2002-09,17.437858508604208
2002-10,17.602713908782512
2002-11,17.209474463360475
2002-12,16.237767306995288
2003-01,15.614973262032086
2003-02,15.306122448979592
2003-03,14.920194309507288
2003-04,14.965753424657535
2003-05,15.543515069420927
2003-06,16.58274588788184
2003-07,17.65489673550966
2003-08,18.17881887165952
2003-09,17.94203842396613
2003-10,17.115384615384617
2003-11,16.135143669087466
2003-12,15.3726223885251
2004-01,14.770274437249462
2004-02,14.220323466585292
2004-03,13.617149758454106
2004-04,12.689901697944595
2004-05,11.606096131301289
2004-06,10.538439389576734
2004-07,9.711211778029446
2004-08,9.156895589056393
2004-09,8.696852567642187
2004-10,8.073344280240832
2004-11,7.259380097879283
2004-12,6.2972972972972965
2005-01,5.400322407307899
2005-02,4.595244456318461
2005-03,3.74701036407122
2005-04,2.802008987575998
2005-05,1.8119747899159666
2005-06,0.8856473039854129
2005-07,0.07741935483870968
2005-08,-0.690537084398977
2005-09,-1.3462026924053847
2005-10,-1.7979235249430237
2005-11,-2.002534854245881
2005-12,-1.8815153826595474
2006-01,-1.5039510578638797
2006-02,-0.9706257982120051
2006-03,-0.3073770491803279
2006-04,0.20570840833119053
2006-05,0.1805519731751354
2006-06,-0.4389362251484637
2006-07,-1.521402784940691
2006-08,-2.601081637908833
2006-09,-3.2955715756951593
2006-10,-3.5069623517276947
2006-11,-3.2591826176927055
2006-12,-2.9023062969681264
2007-01,-3.002070393374741
2007-02,-3.6884188805777667
2007-03,-4.753340184994862
2007-04,-5.773672055427252
2007-05,-6.488156539649846
2007-06,-6.742738589211618
2007-07,-6.755695208169678
2007-08,-6.901110523532522
2007-09,-7.401490947816826
2007-10,-8.444681988241582
2007-11,-9.81283422459893
2007-12,-11.18227915665866
2008-01,-12.139807897545356
2008-02,-12.667380824852707
2008-03,-12.894523873752362
2008-04,-13.09912854030501
2008-05,-13.491189427312774
2008-06,-13.765294771968856
2008-07,-13.367031732659365
2008-08,-12.155637602953707
2008-09,-10.724554341575617
2008-10,-9.252772913018097
2008-11,-7.82686036169582
2008-12,-6.340144230769231
2009-01,-4.980261160036441
2009-02,-3.771849126034959
2009-03,-2.260761845772685
2009-04,-0.25070510811657787
2009-05,1.4958625079567154
2009-06,2.4508223153821347
2009-07,2.884927066450567
2009-08,2.7158098933074686
2009-09,1.9001610305958132
2009-10,1.2865873271148278
2009-11,0.836281762624638
2009-12,-1.122874558870709
2010-01,-4.1227229146692235
2010-02,-6.405353728489484
2010-03,-8.206590621039291
2010-04,-9.582155199497329
2010-05,-9.532768893069928
2010-06,-9.505823103556816
2010-07,-10.64902331442974
2010-08,-11.992445703493862
2010-09,-12.831858407079647
2010-10,-12.63893299460146
2010-11,-12.216905901116428
2010-12,-11.031797534068787
2011-01,-9.2
2011-02,-7.7289751447054815
2011-03,-7.2833966171901965
2011-04,-7.261987491313413
2011-05,-6.82842287694974
2011-06,-4.869565217391305
2011-07,-1.7983074753173485
2011-08,1.1087267525035767
2011-09,4.532269760696157
2011-10,6.179571065067249
2011-11,7.703488372093023
2011-12,10.685630926331145
2012-01,14.243759177679882
2012-02,16.900369003690034
2012-03,19.061801935964258
2012-04,19.745222929936308
2012-05,18.601190476190478
2012-06,16.19744058500914
2012-07,12.459605026929982
2012-08,8.135833038556774
2012-09,4.92542490461325
2012-10,3.834303320780555
2012-11,2.699055330634278
2012-12,0.16474464579901155
2013-01,-2.120822622107969
2013-02,-3.2512626262626263
2013-03,-2.8767979987492183
2013-04,-1.1889862327909888
2013-05,0.21957340025094102
2013-06,1.195720578980491
2013-07,3.8314176245210727
2013-08,7.392868825646058
2013-09,8.165289256198346
2013-10,6.363336630398946
2013-11,4.763469119579501
2013-12,4.111842105263158
2014-01,3.4799737360472753
2014-02,2.3491027732463294
2014-03,0.09658725048293626
