Date,CR
1996-04,-1.5177797051170858
1996-05,-1.2173913043478262
1996-06,-0.9154315605928508
1996-07,-0.6118881118881119
1996-08,-0.3067484662576687
1996-09,0.08787346221441124
1996-10,0.48415492957746475
1996-11,0.9251101321585903
1996-12,1.3650374284456186
1997-01,1.8045774647887325
1997-02,2.3327464788732395
1997-03,2.906208718626156
1997-04,3.5667107001321003
1997-05,4.181338028169014
1997-06,4.883413990321161
1997-07,5.584872471416007
1997-08,6.329670329670329
1997-09,7.111501316944688
1997-10,7.840560665790626
1997-11,8.598865124399826
1997-12,9.339704604691573
1998-01,10.073497622135754
1998-02,10.666666666666668
1998-03,11.296534017971759
1998-04,11.777210884353742
1998-05,12.251795521757499
1998-06,12.541946308724834
1998-07,12.82798833819242
1998-08,13.02190988011575
1998-09,13.032786885245901
1998-10,12.997562956945572
1998-11,12.90192926045016
1998-12,12.753277711561385
1999-01,12.52945797329144
1999-02,12.320248736883016
1999-03,12.072279892349098
1999-04,11.829593001141118
1999-05,11.554384644335718
1999-06,11.330600074543423
1999-07,11.074197120708748
1999-08,10.863204096561814
1999-09,10.768672951414068
1999-10,10.711718188353704
1999-11,10.71555713777145
1999-12,10.711768851303734
2000-01,10.75043630017452
2000-02,10.795847750865052
2000-03,10.874785591766724
2000-04,10.986394557823129
2000-05,11.03238866396761
2000-06,11.081352527619686
2000-07,11.06679960119641
2000-08,11.019465522929726
2000-09,10.900163666121113
2000-10,10.714285714285714
2000-11,10.45016077170418
2000-12,10.152768936982813
2001-01,9.769933816577371
2001-02,9.33791380387258
2001-03,8.849009900990099
2001-04,8.27459393196445
2001-05,7.718018839258583
2001-06,7.112718505123568
2001-07,6.552962298025135
2001-08,5.973254086181278
2001-09,5.460448642266824
2001-10,5.131964809384164
2001-11,4.3959243085880635
2001-12,3.871713377636521
2002-01,4.277921332184898
2002-02,5.255641245358468
2002-03,5.855599772598067
2002-04,6.283611661477498
2002-05,6.572637517630466
2002-06,6.86550365785031
2002-07,7.273237854535243
2002-08,7.9641054402692095
2002-09,8.900083963056256
2002-10,9.762900976290098
2002-11,11.042944785276074
2002-12,11.96105702364395
2003-01,11.756607929515418
2003-02,10.881953867028493
2003-03,10.580021482277122
2003-04,10.732356857523301
2003-05,11.461090524086819
2003-06,12.611901000526593
2003-07,13.848167539267015
2003-08,14.727272727272728
2003-09,15.034695451040864
2003-10,14.968233799237613
2003-11,14.565544952285284
2003-12,14.111801242236025
2004-01,13.771864991377186
2004-02,13.6074400391581
2004-03,13.477416221466731
2004-04,13.323713323713324
2004-05,12.989788648777012
2004-06,12.415244330137948
2004-07,11.703839963209933
2004-08,10.867104369481549
2004-09,9.964253798033958
2004-10,9.040671971706454
2004-11,8.241999123191583
2004-12,7.554974961898542
2005-01,7.016024252923343
2005-02,6.548901335631194
2005-03,6.013267708110422
2005-04,5.135823429541595
2005-05,3.825136612021858
2005-06,2.4126455906821964
2005-07,1.1321531494442156
2005-08,0.306309985705534
2005-09,0.04063388866314506
2005-10,0.2838029596594364
2005-11,0.7695423248278656
2005-12,1.3157894736842104
2006-01,1.7401861594496155
2006-02,1.9409623938536191
2006-03,2.058942268873637
2006-04,2.1598708114654825
2006-05,2.2064777327935223
2006-06,1.949634443541836
2006-07,1.384083044982699
2006-08,0.5293159609120521
2006-09,-0.5483346872461413
2006-10,-1.8394986860723672
2006-11,-3.4163987138263665
2006-12,-5.194805194805195
2007-01,-7.000795544948289
2007-02,-8.647362157873859
2007-03,-9.968354430379748
2007-04,-10.84765856550089
2007-05,-11.34878193701723
2007-06,-11.633466135458168
2007-07,-11.885163621762699
2007-08,-12.21142162818955
2007-09,-12.374923422503574
2007-10,-12.397034596375619
2007-11,-12.297128589263421
2007-12,-11.97049525816649
2008-01,-11.39863130881095
2008-02,-10.746851932262267
2008-03,-10.23725834797891
2008-04,-10.12854609929078
2008-05,-10.43342269883825
2008-06,-10.843101893597835
2008-07,-11.004784688995215
2008-08,-10.865051903114187
2008-09,-10.60358890701468
2008-10,-10.272684532204984
2008-11,-9.822064056939501
2008-12,-9.025616471151544
2009-01,-8.158339367608015
2009-02,-7.2488445633665775
2009-03,-6.975036710719531
2009-04,-6.263871763255241
2009-05,-4.464953853828885
2009-06,-2.579013906447535
2009-07,-1.7409114183307732
2009-08,-1.1645962732919255
2009-09,-1.4859228362877996
2009-10,-2.122085407388001
2009-11,-2.236253617469087
2009-12,-2.5789473684210527
2010-01,-3.1537450722733245
2010-02,-4.091266719118805
2010-03,-5.156537753222836
2010-04,-7.156011575901079
2010-05,-9.634464751958225
2010-06,-10.7708279262912
2010-07,-9.79676915059927
2010-08,-8.352971982194292
2010-09,-6.350886477904208
2010-10,-3.8276231263383296
2010-11,-2.2604951560818085
2010-12,-1.5937331172339277
2011-01,-1.0583446404341925
2011-02,0.1914137270987148
2011-03,2.163661581137309
2011-04,5.043921790875602
2011-05,7.91678705576423
2011-06,9.68586387434555
2011-07,9.99422299248989
2011-08,9.542857142857143
2011-09,8.250918338513705
2011-10,5.789034233231282
2011-11,4.074889867841409
2011-12,3.7331869338457313
2012-01,3.6204059243006035
2012-02,3.002183406113537
2012-03,3.0953027423296224
2012-04,3.398974912328028
2012-05,3.5341365461847385
2012-06,3.2086979581012995
2012-07,2.9149159663865545
2012-08,2.686489306207616
2012-09,3.0540328895849647
2012-10,3.8410944488292555
2012-11,4.417989417989418
2012-12,4.842550939401958
2013-01,5.505558496559026
2013-02,5.776364599894011
2013-03,4.819594416644719
2013-04,3.991651447951996
2013-05,3.387638996638221
2013-06,2.6464542651593015
2013-07,1.913753508548099
2013-08,1.8542037084074168
2013-09,2.4569402228976696
2013-10,3.8003546997719786
2013-11,4.763111223714214
