Date,CR
1996-04,-6.064281382656155
1996-05,-6.029232643118148
1996-06,-5.9327217125382266
1996-07,-5.651105651105651
1996-08,-5.246913580246913
1996-09,-4.835709857408556
1996-10,-4.177057356608479
1996-11,-3.450439146800502
1996-12,-2.6515151515151514
1997-01,-1.7153748411689964
1997-02,-0.7028753993610224
1997-03,0.1926782273603083
1997-04,1.2265978050355069
1997-05,2.138690861957226
1997-06,3.1859557867360206
1997-07,4.036458333333334
1997-08,4.820846905537459
1997-09,5.602605863192182
1997-10,6.115810019518542
1997-11,6.627680311890838
1997-12,6.939040207522698
1998-01,7.045895281189399
1998-02,7.078507078507079
1998-03,7.115384615384615
1998-04,6.951530612244898
1998-05,6.789340101522842
1998-06,6.490233144297417
1998-07,6.25782227784731
1998-08,5.966438781852082
1998-09,5.552128315854411
1998-10,5.2728387492336
1998-11,4.93601462522852
1998-12,4.548211036992116
1999-01,4.2270531400966185
1999-02,3.90625
1999-03,3.53081986834231
1999-04,3.2796660703637444
1999-05,3.0303030303030303
1999-06,2.8402366863905324
1999-07,2.5912838633686692
1999-08,2.404692082111437
1999-09,2.2793687901811808
1999-10,2.03843913803145
1999-11,1.8002322880371662
1999-12,1.5661252900232019
2000-01,1.3904982618771726
2000-02,1.098901098901099
2000-03,0.9248554913294799
2000-04,0.7505773672055427
2000-05,0.5767012687427913
2000-06,0.46029919447640966
2000-07,0.5166475315729048
2000-08,0.5154639175257731
2000-09,0.5142857142857142
2000-10,0.6278538812785388
2000-11,0.6274957216200799
2000-12,0.7424328954882925
2001-01,0.7428571428571429
2001-02,0.8581235697940504
2001-03,0.9163802978235969
2001-04,0.9742120343839542
2001-05,1.146788990825688
2001-06,1.43184421534937
2001-07,1.5419760137064535
2001-08,1.7663817663817662
2001-09,1.9329164297896533
2001-10,1.9852524106636416
2001-11,2.380952380952381
2001-12,2.7210884353741496
2002-01,2.3255813953488373
2002-02,1.3045944412932502
2002-03,0.7377979568671964
2002-04,1.1350737797956867
2002-05,2.891156462585034
2002-06,5.4771315640880855
2002-07,8.773903262092238
2002-08,12.150055991041434
2002-09,15.39319576129392
2002-10,18.409343715239153
2002-11,20.81949058693245
2002-12,23.178807947019866
2003-01,26.33037694013304
2003-02,30.011198208286675
2003-03,32.7887323943662
2003-04,33.221099887766556
2003-05,30.247933884297524
2003-06,24.30406852248394
2003-07,17.114788004136507
2003-08,10.484273589615576
2003-09,5.219913001449976
2003-10,1.3151714419915452
2003-11,-1.2832263978001834
2003-12,-2.46415770609319
2004-01,-2.0184291355857833
2004-02,-0.2153316106804479
2004-03,2.248621128553246
2004-04,4.886267902274642
2004-05,7.698815566835872
2004-06,11.1541774332472
2004-07,14.922737306843267
2004-08,18.210573881608678
2004-09,20.39503904455673
2004-10,21.511358368103846
2004-11,21.448467966573816
2004-12,19.706017455213598
2005-01,16.032243618450515
2005-02,11.26456624946051
2005-03,6.804979253112033
2005-04,3.734939759036145
2005-05,2.199528672427337
2005-06,1.9372336303758235
2005-07,2.650787552823665
2005-08,3.89908256880734
2005-09,5.570392979778711
2005-10,7.401755055322395
2005-11,9.365443425076453
2005-12,11.28165771297007
2006-01,12.85218062524122
2006-02,13.460046547711405
2006-03,12.898212898212899
2006-04,11.265969802555169
2006-05,9.069946195234435
2006-06,6.879513492968453
2006-07,4.827844311377246
2006-08,2.9433406916850626
2006-09,1.084206722081677
2006-10,-0.6394316163410302
2006-11,-2.1321216357916812
2006-12,-3.1724137931034484
2007-01,-3.6593707250342
2007-02,-3.5555555555555554
2007-03,-2.684101858224363
2007-04,-1.2526096033402923
2007-05,0.49330514446793516
2007-06,2.275960170697013
2007-07,3.4987504462691894
2007-08,3.8598999285203717
2007-09,3.7540221666070788
2007-10,3.468001430103682
2007-11,2.892857142857143
2007-12,2.0655270655270654
2008-01,1.1714589989350372
2008-02,0.28358738036157394
2008-03,-0.5657708628005658
2008-04,-1.3742071881606766
2008-05,-2.314165497896213
2008-06,-3.6509040333796943
2008-07,-5.1052086926526385
2008-08,-6.194081211286993
2008-09,-6.753962784286699
2008-10,-6.807187284035937
2008-11,-6.213120444290177
2008-12,-5.617585484996511
2009-01,-5.192982456140351
2009-02,-4.383174266525274
2009-03,-3.3072546230440967
2009-04,-2.0721686316541623
2009-05,-0.7178750897343862
2009-06,0.21652832912306025
2009-07,0.3635041802980734
2009-08,0.6603081438004402
2009-09,1.2934220251293422
2009-10,1.5943641082684465
2009-11,0.33308660251665434
2009-12,-1.1829944547134934
2010-01,-1.9615099925980755
2010-02,-2.4029574861367835
2010-03,-3.310040456050018
2010-04,-4.487413352790952
2010-05,-5.784526391901663
2010-06,-6.445804825351098
2010-07,-5.577689243027888
2010-08,-3.899416909620991
2010-09,-2.6267785479751913
2010-10,-1.6058394160583942
2010-11,0.5533013648100332
2010-12,2.843247287691732
2011-01,4.341260853152133
2011-02,5.075757575757576
2011-03,5.173069608216052
2011-04,5.271199388846448
2011-05,6.216423637759018
2011-06,6.312548113933795
2011-07,4.526275412351362
2011-08,1.4031095942358742
2011-09,-1.4986886474334957
2011-10,-3.5979228486646884
2011-11,-5.429200293470286
2011-12,-6.911604219716261
2012-01,-7.272069464544138
2012-02,-6.88536409516943
2012-03,-5.895117540687161
2012-04,-5.914368650217707
2012-05,-6.9002890173410405
2012-06,-6.879073135409124
2012-07,-4.366972477064221
2012-08,-0.48616305160807777
2012-09,2.928870292887029
2012-10,4.501731435167372
2012-11,5.663304887509697
2012-12,6.408753419304415
2013-01,5.423332032774093
2013-02,3.329461866047232
2013-03,1.8831667947732513
2013-04,2.352487466255303
2013-05,3.181994567326348
2013-06,4.121306376360809
2013-07,3.453568687643899
2013-08,1.2777151446824502
2013-09,-1.1456023651145602
2013-10,-1.7304860088365244
2013-11,-1.8722466960352422
2013-12,-0.4774146162320969
2014-01,1.6284233900814211
2014-02,3.4095166729112023
2014-03,4.3757072802715955
2014-04,4.220045214770158
2014-05,3.309514855208725
2014-06,1.755041075429425
2014-07,0.9643916913946587
2014-08,1.6697588126159555
2014-09,3.327102803738318
2014-10,3.859123267141251
2014-11,3.8159371492704826
2014-12,2.177121771217712
2015-01,0.3641660597232338
2015-02,-0.5434782608695652
2015-03,-1.0119262739428985
2015-04,-1.0845986984815619
2015-05,0.2184200946487077
2015-06,2.6055045871559632
2015-07,3.8207200587803087
2015-08,2.7737226277372264
2015-09,1.3748191027496381
2015-10,1.3347763347763348
2015-11,1.6216216216216217
2015-12,2.2029613578909353
2016-01,3.3381712626995643
2016-02,4.298724954462659
2016-03,5.5129609346476816
2016-04,6.396198830409356
2016-05,6.175081729022884
2016-06,4.57796852646638
2016-07,3.9278131634819533
2016-08,4.332386363636364
2016-09,4.6395431834403995
2016-10,4.307582769668921
2016-11,4.219858156028368
2016-12,3.9575971731448765
2017-01,3.2654494382022476
2017-02,3.0736989172196996
2017-03,2.3183391003460208
2017-04,2.1298522844383374
2017-05,2.292165583304824
2017-06,2.53077975376197
2017-07,1.7364657814096014
2017-08,2.0081688223281144
2017-09,2.899045020463847
predictions,2.1416351229461728
