Date,CR
1996-04,3.225806451612903
1996-05,2.862882973380211
1996-06,2.451225612806403
1996-07,1.9940179461615155
1996-08,1.5399900645802287
1996-09,1.0896483407627537
1996-10,0.6419753086419753
1996-11,0.19714144898965008
1996-12,-0.24582104228121926
1997-01,-0.5882352941176471
1997-02,-0.7827788649706457
1997-03,-0.9286412512218964
1997-04,-1.025390625
1997-05,-0.927734375
1997-06,-0.732421875
1997-07,-0.3421309872922776
1997-08,0.14677103718199608
1997-09,0.7839294463498285
1997-10,1.619234543670265
1997-11,2.557796360059026
1997-12,3.548546081813701
1998-01,4.585798816568047
1998-02,5.719921104536489
1998-03,6.9560927479033055
1998-04,8.33744449925999
1998-05,9.61064563824544
1998-06,10.870634530250861
1998-07,12.11378126532614
1998-08,13.238886174890082
1998-09,14.244044725328148
1998-10,14.96861419604056
1998-11,15.587529976019185
1998-12,15.992384578772011
1999-01,16.21876473361622
1999-02,16.18470149253731
1999-03,15.959409594095941
1999-04,15.437158469945356
1999-05,14.793165467625899
1999-06,13.930789707187222
1999-07,12.860892388451445
1999-08,11.73425366695427
1999-09,10.595744680851064
1999-10,9.449811003779924
1999-11,8.3402489626556
1999-12,7.263028313500206
2000-01,6.247464503042596
2000-02,5.41951023685267
2000-03,4.77326968973747
2000-04,4.220907297830375
2000-05,3.799451625538582
2000-06,3.582554517133956
2000-07,3.527131782945737
2000-08,3.5521235521235517
2000-09,3.693728357060408
2000-10,3.9907904834996164
2000-11,4.289544235924933
2000-12,4.705432287681713
2001-01,5.116456662848416
2001-02,5.635948210205636
2001-03,6.150341685649203
2001-04,6.813020439061317
2001-05,7.471698113207548
2001-06,8.1203007518797
2001-07,8.723324597529016
2001-08,9.35868754660701
2001-09,9.944341372912803
2001-10,10.3690036900369
2001-11,11.457950789570328
2001-12,13.116550968213373
2002-01,14.456956047947694
2002-02,14.852198990627253
2002-03,14.914163090128755
2002-04,14.386959603118354
2002-05,13.448033707865168
2002-06,12.343532684283726
2002-07,11.15702479338843
2002-08,10.023866348448687
2002-09,9.044886938913264
2002-10,8.559010364426612
2002-11,7.775947281713344
2002-12,6.492248062015504
2003-01,5.522056490003173
2003-02,5.398618957940992
2003-03,5.82010582010582
2003-04,6.970260223048327
2003-05,8.758898173939956
2003-06,10.61590838749613
2003-07,12.329615861214375
2003-08,13.634955066625349
2003-09,14.546580006190036
2003-10,14.875269479519556
2003-11,14.64383980434118
2003-12,13.982408249924175
2004-01,12.902255639097746
2004-02,11.28648004764741
2004-03,9.058823529411764
2004-04,6.400231682594845
2004-05,3.5571997723392146
2004-06,1.0352546166759933
2004-07,-0.9100937672366244
2004-08,-2.372511589855468
2004-09,-3.7557416914347477
2004-10,-5.227882037533512
2004-11,-6.800000000000001
2004-12,-8.169238956891963
2005-01,-8.95045285029302
2005-02,-8.937650521808937
2005-03,-8.25242718446602
2005-04,-7.158410451823626
2005-05,-5.935696619950536
2005-06,-4.873996122957629
2005-07,-4.119120512106875
2005-08,-3.6592178770949726
2005-09,-3.0881527231892196
2005-10,-2.065063649222065
2005-11,-0.5150214592274678
2005-12,1.3909011880614315
2006-01,3.10122878876536
2006-02,4.319717895974141
2006-03,5.173427395649618
2006-04,5.922017003811199
2006-05,6.573181419807186
2006-06,7.219796215429403
2006-07,7.9245283018867925
2006-08,8.78515511742534
2006-09,9.646581691772885
2006-10,10.25418833044483
2006-11,10.497555363819384
2006-12,10.288653901114603
2007-01,9.733257661748015
2007-02,8.816901408450704
2007-03,7.629960871995528
2007-04,6.061444782729034
2007-05,4.276315789473684
2007-06,2.416508281292425
2007-07,0.8337816030123723
2007-08,-0.453091684434968
2007-09,-1.6116248348745046
2007-10,-2.698454283468693
2007-11,-3.5137948984903695
2007-12,-4.042498056491319
2008-01,-4.344453064391001
2008-02,-4.426611441884545
2008-03,-4.232666839781875
2008-04,-3.7578288100208765
2008-05,-3.1545741324921135
2008-06,-2.545068928950159
2008-07,-2.0272072552680718
2008-08,-1.713520749665328
2008-09,-1.6917293233082706
2008-10,-1.6962843295638126
2008-11,-1.6725114647963315
2008-12,-1.7823386443424252
2009-01,-1.9464720194647203
2009-02,-1.7605633802816902
2009-03,-2.2505422993492408
2009-04,-3.5791757049891544
2009-05,-4.261672095548317
2009-06,-4.488574537540805
2009-07,-4.873400490062619
2009-08,-4.739852901116862
2009-09,-4.343075662387326
2009-10,-4.4097507532182965
2009-11,-4.197530864197531
2009-12,-3.87682155622766
2010-01,-4.080507306313758
2010-02,-4.659498207885305
2010-03,-4.049930651872399
2010-04,-2.249718785151856
2010-05,-1.1341083073433513
2010-06,-0.5981201936770151
2010-07,0.17172295363480253
2010-08,0.77209036316843
2010-09,1.3706453455168475
2010-10,2.4068767908309456
2010-11,2.949599083619702
2010-12,3.232265446224256
2011-01,3.909169301523426
2011-02,4.626951995373048
2011-03,4.799074877132119
2011-04,4.171461449942463
2011-05,3.1832520791511323
2011-06,2.693409742120344
2011-07,2.2857142857142856
2011-08,0.9648127128263337
2011-09,-0.3380281690140845
2011-10,-0.8393956351426972
2011-11,-1.808066759388039
2011-12,-2.9648101967303964
2012-01,-3.4024896265560165
2012-02,-3.5102266445550026
2012-03,-3.9448275862068964
2012-04,-3.47970173985087
2012-05,-1.9177320733740968
2012-06,-1.1997767857142858
2012-07,-2.2625698324022347
2012-08,-3.5694210230466554
2012-09,-4.522328999434709
2012-10,-6.264108352144469
2012-11,-7.9886685552407934
2012-12,-8.45231296402056
2013-01,-7.445589919816724
2013-02,-5.786307648238327
2013-03,-4.422745548535325
2013-04,-4.091559370529327
2013-05,-4.023802776990649
2013-06,-2.9652640497034737
2013-07,-1.1717633609602742
2013-08,1.1658408627222383
2013-09,3.9076376554174073
2013-10,7.134256472004815
2013-11,10.62192118226601
2013-12,12.944479101684342
2014-01,12.438118811881187
2014-02,10.398297354819094
2014-03,9.705528846153847
2014-04,9.516706443914082
2014-05,7.942131679952761
2014-06,5.878928987194413
2014-07,5.523423944476576
2014-08,5.445116681071737
2014-09,3.418803418803419
2014-10,0.42146670413037374
2014-11,-1.6977456164764821
2014-12,-2.9549848108257386
2015-01,-4.182718767198679
2015-02,-5.480583861195263
2015-03,-7.313064913722268
2015-04,-8.4173249795696
2015-05,-8.315098468271334
2015-06,-8.10885101704233
2015-07,-8.303644834201151
2015-08,-7.896174863387978
2015-09,-6.584022038567492
2015-10,-3.6653609401231115
2015-11,-0.05662514156285391
2015-12,2.333523050654525
2016-01,3.676048248133257
2016-02,5.623543123543123
2016-03,7.41725768321513
2016-04,7.376561570493753
2016-05,6.712410501193318
2016-06,7.029614119054742
2016-07,7.471607890017933
2016-08,6.407594185701572
2016-09,5.514597463874963
2016-10,4.15335463258786
2016-11,2.6628895184135977
2016-12,1.668520578420467
2017-01,1.5235457063711912
2017-02,0.6068965517241379
2017-03,-0.055020632737276476
2017-04,0.9695290858725761
2017-05,2.5440313111545985
2017-06,2.9066517607602016
2017-07,3.1979977753058955
2017-08,4.934485642598271
2017-09,6.232532140860816
predictions,4.981144459095735
