Date,CR
1996-04,-11.356209150326798
1996-05,-10.661157024793388
1996-06,-9.874476987447698
1996-07,-8.948261238337574
1996-08,-8.079071766222604
1996-09,-7.0588235294117645
1996-10,-6.045895851721095
1996-11,-5.002233139794551
1996-12,-3.9224526600541028
1997-01,-2.815622161671208
1997-02,-1.6894977168949772
1997-03,-0.5963302752293578
1997-04,0.5529953917050692
1997-05,1.7113783533765032
1997-06,2.8319405756731664
1997-07,3.865859338612017
1997-08,4.955586722767649
1997-09,6.000937646507267
1997-10,6.951620479098168
1997-11,7.992477668077104
1997-12,8.962928202721727
1998-01,9.906542056074766
1998-02,10.72921504876916
1998-03,11.628980156898939
1998-04,12.465627864344638
1998-05,13.142337426102774
1998-06,13.81489841986456
1998-07,14.439461883408072
1998-08,14.966592427616925
1998-09,15.34719150818222
1998-10,15.678524374176547
1998-11,15.890291684806268
1998-12,16.149870801033593
1999-01,16.36904761904762
1999-02,16.568791946308725
1999-03,16.6597767672592
1999-04,16.748166259168702
1999-05,16.840836012861736
1999-06,16.85838952796509
1999-07,16.84952978056426
1999-08,16.853932584269664
1999-09,16.87116564417178
1999-10,16.89445709946849
1999-11,16.979714500375657
1999-12,16.981831664812756
2000-01,16.952868103763244
2000-02,17.05649514213746
2000-03,17.221828490432316
2000-04,17.417102966841185
2000-05,17.440660474716204
2000-06,17.379497623896807
2000-07,17.20321931589537
2000-08,16.876657824933687
2000-09,16.437007874015748
2000-10,15.979214030529393
2000-11,15.350032113037893
2000-12,14.73851030110935
2001-01,14.15182755388941
2001-02,13.556716876729173
2001-03,12.908101571946794
2001-04,12.217598097502973
2001-05,11.511423550087873
2001-06,10.728744939271255
2001-07,9.899856938483548
2001-08,9.106382978723405
2001-09,8.368554522400675
2001-10,7.672920750490059
2001-11,6.8763919821826285
2001-12,5.801104972375691
2002-01,4.734537493158183
2002-02,3.7899296155928535
2002-03,2.8647925033467203
2002-04,1.933774834437086
2002-05,1.12949829261886
2002-06,0.5223295899712719
2002-07,0.31241864097891175
2002-08,0.5720228809152366
2002-09,1.24804992199688
2002-10,2.080624187256177
2002-11,2.8132326126595464
2002-12,2.9765013054830285
2003-01,2.1165403710478183
2003-02,0.1825769431403234
2003-03,-2.1082769390942215
2003-04,-4.002079002079002
2003-05,-5.012987012987013
2003-06,-5.27409716809561
2003-07,-5.242668050869452
2003-08,-5.325749741468459
2003-09,-5.572675911658963
2003-10,-5.834394904458598
2003-11,-5.776539143653408
2003-12,-4.9695740365111565
2004-01,-3.1985670419651995
2004-02,-0.4686279614683676
2004-03,2.898165381547461
2004-04,6.199242014076881
2004-05,8.695652173913043
2004-06,10.394953373560066
2004-07,11.668036154478227
2004-08,12.7799016930639
2004-09,13.815610552080502
2004-10,14.71861471861472
2004-11,15.434256520570045
2004-12,15.821771611526147
2005-01,15.754692043351836
2005-02,15.22364635103322
2005-03,14.470284237726098
2005-04,13.586540912566914
2005-05,12.603773584905662
2005-06,11.577639751552796
2005-07,10.5224429727741
2005-08,9.443099273607748
2005-09,8.363201911589007
2005-10,7.264150943396226
2005-11,6.242720708129513
2005-12,5.459571527297857
2006-01,4.955469285224937
2006-02,4.585698070374574
2006-03,4.311512415349887
2006-04,4.039497307001795
2006-05,3.775692582663092
2006-06,3.584947673124026
2006-07,3.6395916555703502
2006-08,3.8274336283185844
2006-09,3.991179713340683
2006-10,4.133685136323659
2006-11,4.275378206533655
2006-12,4.36871996505024
2007-01,4.351610095735422
2007-02,4.145864988061645
2007-03,3.7654187405323523
2007-04,3.2571182053494394
2007-05,2.5618945102260495
2007-06,1.7411865864144453
2007-07,0.8779443254817988
2007-08,-0.04261666311527807
2007-09,-0.9117896522476675
2007-10,-1.752533783783784
2007-11,-2.48107653490328
2007-12,-3.097530347425701
2008-01,-3.461217681401168
2008-02,-3.5223009587328056
2008-03,-3.149113660062565
2008-04,-2.4232295801128054
2008-05,-1.700251889168766
2008-06,-1.1620536657511091
2008-07,-0.7641689662492039
2008-08,-0.5755702408868045
2008-09,-0.6847849347314359
2008-10,-0.9026434558349452
2008-11,-1.1427339370418284
2008-12,-1.6198704103671708
2009-01,-1.9222462203023756
2009-02,-1.46899978397062
2009-03,-2.648578811369509
2009-04,-5.2665382145150925
2009-05,-6.619688234038009
2009-06,-6.434373663958957
2009-07,-6.566844919786097
2009-08,-6.410806174957118
2009-09,-5.946994182288299
2009-10,-5.270006506180872
2009-11,-4.929116684841875
2009-12,-4.807903402854007
2010-01,-4.756661528297731
2010-02,-4.757728568296427
2010-03,-3.1408980314089807
2010-04,-0.2711864406779661
