Date,CR
1996-04,-3.4696859021183344
1996-05,-3.1181217901687455
1996-06,-2.727607814227792
1996-07,-2.2962962962962963
1996-08,-1.8229166666666667
1996-09,-1.344286781179985
1996-10,-0.8992131884600975
1996-11,-0.4509582863585118
1996-12,0.0
1997-01,0.37721614485099964
1997-02,0.7552870090634441
1997-03,1.0207939508506616
1997-04,1.2107453651153992
1997-05,1.3631200302915563
1997-06,1.477832512315271
1997-07,1.5163002274450341
1997-08,1.515725653656688
1997-09,1.4383043149129449
1997-10,1.3610586011342156
1997-11,1.245753114382786
1997-12,1.0922787193973633
1998-01,0.977076287110109
1998-02,0.8245877061469266
1998-03,0.7859281437125748
1998-04,0.7476635514018692
1998-05,0.7471049682480388
1998-06,0.784167289021658
1998-07,0.9335324869305451
1998-08,1.1198208286674132
1998-09,1.4179104477611941
1998-10,1.7530772099962701
1998-11,2.1998508575689786
1998-12,2.645305514157973
1999-01,3.1261630070710833
1999-02,3.717472118959108
1999-03,4.270330486446342
1999-04,4.860853432282004
1999-05,5.450500556173527
1999-06,6.039273805113004
1999-07,6.548279689234185
1999-08,7.050572166851237
1999-09,7.468727005150846
1999-10,7.9178885630498534
1999-11,8.245165997811018
1999-12,8.52994555353902
2000-01,8.733309274630098
2000-02,8.88888888888889
2000-03,9.009971509971509
2000-04,9.094125973106864
2000-05,9.142053445850914
2000-06,9.189378057302585
2000-07,9.23611111111111
2000-08,9.275862068965516
2000-09,9.380349195481
2000-10,9.442934782608695
2000-11,9.538254128749578
2000-12,9.63210702341137
2001-01,9.790906073680716
2001-02,9.874917709019092
2001-03,10.029402156158119
2001-04,10.152448913396043
2001-05,10.277061855670103
2001-06,10.335999999999999
2001-07,10.42593769866497
2001-08,10.53960239823288
2001-09,10.610328638497652
2001-10,10.707635009310987
2001-11,10.892307692307693
2001-12,11.104331909701038
2002-01,11.033857315598548
2002-02,10.72498502097064
2002-03,10.510688836104514
2002-04,10.60070671378092
2002-05,11.130587204206837
2002-06,12.064965197215777
2002-07,13.18364997121474
2002-08,14.187838995147018
2002-09,15.053763440860216
2002-10,15.755536865713484
2002-11,16.315205327413985
2002-12,16.88632619439868
2003-01,17.77838279335693
2003-02,18.966450216450216
2003-03,20.096722192369693
2003-04,20.979765708200212
2003-05,21.3459516298633
2003-06,21.350931677018632
2003-07,21.185147507629708
2003-08,21.099999999999998
2003-09,21.224790949335954
2003-10,21.554855897311697
2003-11,21.946564885496183
2003-12,22.433638712708483
2004-01,22.815533980582526
2004-02,23.083920855128497
2004-03,23.288590604026847
2004-04,23.569542253521128
2004-05,23.91681109185442
2004-06,24.248240563019834
2004-07,24.42812172088143
2004-08,24.318744838976052
2004-09,23.89937106918239
2004-10,23.331340904562662
2004-11,22.711267605633804
2004-12,22.006907137375286
2005-01,21.325051759834366
2005-02,20.620842572062084
2005-03,19.923788786064236
2005-04,19.127337488869102
2005-05,18.164335664335667
2005-06,16.889804325437694
2005-07,15.196491819868443
2005-08,13.201594154765859
2005-09,10.954642213852955
2005-10,8.497576736672052
2005-11,5.834528933524629
2005-12,3.1294228652303824
2006-01,0.6050263729444617
2006-02,-1.5931372549019607
2006-03,-3.6011499470419124
2006-04,-5.48661982359097
2006-05,-7.160822606894511
2006-06,-8.560939794419971
2006-07,-9.633967789165448
2006-08,-10.38580020536893
2006-09,-10.861865407319952
2006-10,-11.137581893984514
2006-11,-11.311944569965355
2006-12,-11.573650503202195
2007-01,-12.012336160370085
2007-02,-12.717932752179328
2007-03,-13.812588290692199
2007-04,-15.295792470737107
2007-05,-17.03585657370518
2007-06,-18.869439537497993
2007-07,-20.285158781594298
2007-08,-21.13275495171059
2007-09,-21.688741721854303
2007-10,-22.218498659517426
2007-11,-22.65625
2007-12,-23.055699258492844
2008-01,-23.396424815983174
2008-02,-23.70251471375067
2008-03,-23.911855763977417
2008-04,-23.940242763772176
2008-05,-23.761044948136764
2008-06,-23.27790973871734
2008-07,-22.642276422764226
2008-08,-22.063096720630966
2008-09,-21.479915433403807
2008-10,-20.72382593709608
2008-11,-19.916556873078612
2008-12,-18.915284625728372
2009-01,-17.63898421413864
2009-02,-16.105656848994858
2009-03,-14.408808042125418
2009-04,-12.472379081757918
2009-05,-9.977324263038549
2009-06,-7.301341589267286
2009-07,-5.596426694692591
2009-08,-5.113182423435419
2009-09,-4.92730210016155
2009-10,-4.592391304347826
2009-11,-4.00329037565122
2009-12,-3.4273079049198447
2010-01,-3.5555555555555554
2010-02,-4.263025912510448
2010-03,-4.47427293064877
2010-04,-3.955119214586255
2010-05,-4.002239014833473
2010-06,-4.787086000556638
2010-07,-4.870581686612859
2010-08,-3.6205444849845634
2010-09,-2.152364769187199
2010-10,-1.2816861293078896
2010-11,-0.8854612967723506
2010-12,-0.40068689181453926
2011-01,1.1232718894009217
2011-02,3.4633294528521534
2011-03,5.357142857142857
2011-04,5.957943925233645
2011-05,6.618075801749271
2011-06,7.512423268050278
2011-07,7.7530719719134
2011-08,7.018054746651135
2011-09,6.541244573082489
2011-10,6.376226197345643
2011-11,6.685878962536022
2011-12,6.896551724137931
2012-01,6.579322130447165
2012-02,6.132208157524613
2012-03,5.668241178105029
2012-04,5.071664829106946
2012-05,4.5118949958982775
2012-06,4.758020663404023
2012-07,6.13630192777627
2012-08,8.353741496598639
2012-09,9.698451507742462
2012-10,10.848928668294006
2012-11,11.912479740680713
2012-12,12.204301075268816
2013-01,11.704970603955104
2013-02,11.211237741849986
2013-03,11.12279779121746
2013-04,11.883525708289612
2013-05,12.689691261119831
2013-06,12.821178302621334
2013-07,12.023535431056537
2013-08,10.447011551983927
2013-09,9.08865775136206
2013-10,8.123317837044288
2013-11,7.313540912382331
2013-12,7.235265931959751
2014-01,7.631578947368421
2014-02,7.6978074356530035
2014-03,7.7614765735920495
2014-04,8.018757327080891
2014-05,7.940561876015788
2014-06,7.38440303657695
2014-07,6.805206668189085
2014-08,6.2755798090040935
2014-09,5.879682179341658
2014-10,5.589499886852229
2014-11,4.925775978407557
2014-12,4.289544235924933
2015-01,4.023116248055123
2015-02,3.363576012392122
2015-03,1.756697408871322
2015-04,0.21706099413935317
2015-05,-0.6668100666810067
2015-06,-1.113967437874893
2015-07,-1.0904425914047466
2015-08,-0.19255455712451863
2015-09,1.1149228130360207
2015-10,1.9502786112301755
2015-11,2.572347266881029
2015-12,3.1276778063410458
2016-01,3.6965811965811968
2016-02,4.923999143652323
2016-03,6.97022011221407
2016-04,8.057179987004549
2016-05,8.315288003464703
2016-06,8.578856152512998
2016-07,8.365758754863812
2016-08,7.138263665594856
2016-09,5.8736217133163695
2016-10,5.1082615093546355
2016-11,4.681295715778474
2016-12,4.320731200664728
2017-01,3.8944982485060784
2017-02,3.121811875127525
2017-03,1.9164817429897114
2017-04,1.142513529765484
2017-05,0.7996801279488205
2017-06,0.8180367118914604
2017-07,1.2367843606622781
2017-08,1.9807923169267705
2017-09,2.42339274984979
predictions,2.581626768914885
