Date,CR
1996-04,-1.0764262648008611
1996-05,-1.00647016534867
1996-06,-0.9005763688760807
1996-07,-0.7945106536655833
1996-08,-0.6154960173787111
1996-09,-0.4352557127312296
1996-10,-0.1452960406828914
1996-11,0.14540167211922936
1996-12,0.5813953488372093
1997-01,0.9793253536452665
1997-02,1.4492753623188406
1997-03,1.9934758970641537
1997-04,2.5389916575988396
1997-05,3.0501089324618738
1997-06,3.5623409669211195
1997-07,4.149981798325446
1997-08,4.6630236794171225
1997-09,5.17304189435337
1997-10,5.638413968715897
1997-11,6.098003629764066
1997-12,6.430635838150289
1998-01,6.788793103448276
1998-02,7.071428571428571
1998-03,7.28500355366027
1998-04,7.428369296073576
1998-05,7.575757575757576
1998-06,7.616707616707617
1998-07,7.584760573226144
1998-08,7.553080403759137
1998-09,7.5510910980256325
1998-10,7.506887052341598
1998-11,7.49230242901129
1998-12,7.501697216564835
1999-01,7.50084090144635
1999-02,7.5717144763175455
1999-03,7.618416694269625
1999-04,7.704972011853803
1999-05,7.730101539469375
1999-06,7.8277886497064575
1999-07,7.927225471085119
1999-08,8.058252427184467
1999-09,8.148148148148149
1999-10,8.295964125560538
1999-11,8.434118395926161
1999-12,8.556994000631512
2000-01,8.667083854818523
2000-02,8.744186046511627
2000-03,8.833487226839027
2000-04,8.804646896973404
2000-05,8.72605655214351
2000-06,8.52994555353902
2000-07,8.338350391330524
2000-08,8.116202455825098
2000-09,7.921381774865992
2000-10,7.690032534753032
2000-11,7.484590548869974
2000-12,7.329842931937172
2001-01,7.169594010941549
2001-02,7.014542343883662
2001-03,6.872171945701358
2001-04,6.659173925259905
2001-05,6.403803131991051
2001-06,6.187290969899665
2001-07,5.94609613781606
2001-08,5.706371191135734
2001-09,5.4635761589403975
2001-10,5.328206536665752
2001-11,5.324959038776625
2001-12,5.176151761517615
2002-01,4.594304137560452
2002-02,3.7569944044764187
2002-03,3.0431331039957663
2002-04,2.5553213909378294
2002-05,2.3127463863337714
2002-06,2.283464566929134
2002-07,2.4127983215316022
2002-08,2.5943396226415096
2002-09,2.5902668759811616
2002-10,2.138200782268579
2002-11,1.0370754472387866
2002-12,-0.515331100231899
2003-01,-1.8237862830721807
2003-02,-2.516692347200822
2003-03,-2.670775552131484
2003-04,-2.3632160287695863
2003-05,-1.875160544567172
2003-06,-1.3600205286117526
2003-07,-0.8706786171574905
2003-08,-0.4086845466155811
2003-09,0.12751849018107625
2003-10,0.8169517487873373
2003-11,1.796253528355145
2003-12,3.2116032116032116
2004-01,4.657247514390372
2004-02,5.611169652265543
2004-03,5.963060686015831
2004-04,6.129965798474086
2004-05,6.439790575916231
2004-06,6.971904266389179
2004-07,7.59493670886076
2004-08,8.130289817902025
2004-09,8.507386653082017
2004-10,8.837680425424157
2004-11,9.049659692462818
2004-12,9.03387703889586
2005-01,9.049999999999999
2005-02,9.329009728111748
2005-03,9.885458167330677
2005-04,10.237977193852256
2005-05,10.132808657156911
2005-06,9.58171206225681
2005-07,8.811524609843937
2005-08,8.064516129032258
2005-09,7.441314553990611
2005-10,6.863657515123313
2005-11,6.449375866851595
2005-12,6.16800920598389
2006-01,5.868867491976157
2006-02,5.315993611681496
2006-03,4.577384998866984
2006-04,3.845288958848662
2006-05,3.037070120589549
2006-06,2.041722148246782
2006-07,0.7943512797881729
2006-08,-0.5267778753292361
2006-09,-1.7915665282936422
2006-10,-2.917483126496843
2006-11,-3.930510314875136
2006-12,-4.747452850639497
2007-01,-5.500216543958423
2007-02,-6.109185441941074
2007-03,-6.543878656554714
2007-04,-6.886097877869207
2007-05,-7.173818812310359
2007-06,-7.394519356241844
2007-07,-7.574430823117338
2007-08,-7.766990291262135
2007-09,-7.830923248053392
2007-10,-7.782013904462884
2007-11,-7.730560578661845
2007-12,-7.6467910787437425
2008-01,-7.584784601283226
2008-02,-7.614213197969544
2008-03,-7.883143983306283
2008-04,-8.395348837209303
2008-05,-9.105766985757647
2008-06,-9.769844997651479
2008-07,-10.018948365703457
2008-08,-9.760765550239233
2008-09,-9.292783007482502
2008-10,-8.754863813229571
2008-11,-8.108770210681039
2008-12,-7.392804337111877
2009-01,-6.6203818497396485
2009-02,-5.644355644355644
2009-03,-5.763906367983891
2009-04,-6.854531607006854
2009-05,-7.115335217056256
2009-06,-6.5330557001561695
2009-07,-6.449065543564096
2009-08,-6.733828207847297
2009-09,-7.3709419904204365
2009-10,-8.288912579957355
2009-11,-9.117568648360438
2009-12,-9.925492283129325
2010-01,-10.355815188528943
2010-02,-10.984647961884594
2010-03,-10.256410256410255
2010-04,-7.849550286181521
2010-05,-5.890486725663717
2010-06,-5.235310498468393
2010-07,-3.995498030388295
2010-08,-3.098351335986356
2010-09,-2.642918701522551
2010-10,-1.6855565242662018
2010-11,-0.6160164271047228
2010-12,-0.08862629246676515
2011-01,0.17772511848341233
2011-02,0.5055010407374368
2011-03,0.5952380952380952
2011-04,-0.5028098195800059
2011-05,-1.7631501616220981
2011-06,-1.7337643255950632
2011-07,-1.0844079718640094
2011-08,0.26400704018773835
2011-09,2.301563883151372
2011-10,3.281111439550695
2011-11,3.600944510035419
2011-12,4.46481371969249
2012-01,5.2040212891780016
2012-02,5.9171597633136095
2012-03,6.568047337278106
2012-04,7.877526753864447
2012-05,9.572240502542627
2012-06,10.436602870813397
2012-07,10.133333333333333
2012-08,9.303686366296079
2012-09,8.278050187481972
2012-10,7.698912421293647
2012-11,7.464387464387465
2012-12,6.962921030285877
2013-01,6.351883080382237
2013-02,6.312849162011173
2013-03,7.134925041643532
2013-04,7.9085147423532645
2013-05,7.917007917007917
2013-06,8.069320335770376
2013-07,8.340059187516815
2013-08,8.67237687366167
2013-09,8.897176345231752
2013-10,9.646558596864203
2013-11,10.365853658536585
2013-12,10.320190526594338
2014-01,9.460887949260043
2014-02,8.407777193904362
2014-03,6.841150557139156
2014-04,5.566905005107253
2014-05,5.4389071591196565
2014-06,5.362064645452268
2014-07,4.718152470821952
2014-08,3.842364532019704
2014-09,2.8375733855185907
2014-10,1.7207949587978673
2014-11,1.0088878212827288
2014-12,1.4871671863756297
2015-01,2.873008208594882
2015-02,4.023267086766844
2015-03,4.753820033955857
2015-04,5.031446540880504
2015-05,4.4865642994241846
2015-06,3.75743162901308
2015-07,3.4621769030116196
2015-08,3.7713472485768498
2015-09,4.923882017126546
2015-10,6.099594948772933
2015-11,6.658739595719382
2015-12,6.735996218388088
2016-01,6.406946726120628
2016-02,5.708294501397949
2016-03,5.024311183144246
2016-04,4.629203132197144
2016-05,4.5924225028702645
2016-06,4.423561769424707
2016-07,4.148521659408664
2016-08,3.6342857142857143
2016-09,2.9698481070052143
2016-10,2.3355041545025825
2016-11,1.7614269788182833
2016-12,1.350752878653676
2017-01,1.8526687251874725
2017-02,2.77716552788186
2017-03,3.4611992945326278
2017-04,3.7860444640105655
2017-05,3.6882546652030737
2017-06,3.4240561896400354
2017-07,3.5211267605633805
2017-08,3.859726510807234
2017-09,3.963011889035667
predictions,4.078192626967489
