Date,CR
1996-04,4.7957371225577266
1996-05,4.867256637168142
1996-06,4.757709251101322
1996-07,4.736842105263158
1996-08,4.807692307692308
1996-09,4.878048780487805
1996-10,5.121527777777778
1996-11,5.367965367965368
1996-12,5.603448275862069
1997-01,5.8269065981148245
1997-02,6.228668941979522
1997-03,6.547619047619048
1997-04,6.9491525423728815
1997-05,7.341772151898734
1997-06,7.821698906644239
1997-07,8.291457286432161
1997-08,8.757297748123436
1997-09,9.219269102990033
1997-10,9.57886044591247
1997-11,10.024650780608052
1997-12,10.448979591836736
1998-01,10.76923076923077
1998-02,11.004016064257028
1998-03,11.412609736632083
1998-04,11.727416798732172
1998-05,11.871069182389938
1998-06,12.090483619344774
1998-07,12.296983758700696
1998-08,12.423312883435583
1998-09,12.623574144486692
1998-10,12.735493594574226
1998-11,12.845407020164302
1998-12,12.86031042128603
1999-01,12.865497076023392
1999-02,12.952243125904486
1999-03,12.965616045845271
1999-04,12.978723404255318
1999-05,13.070976809557273
1999-06,13.152400835073069
1999-07,13.085399449035812
1999-08,13.165075034106414
1999-09,13.166779203241052
1999-10,13.23529411764706
1999-11,13.368630046326935
1999-12,13.425016371971186
2000-01,13.536269430051814
2000-02,13.709160794362587
2000-03,13.88712745719721
2000-04,14.18706842435656
2000-05,14.418893722809198
2000-06,14.698646986469866
2000-07,15.10353227771011
2000-08,15.430982519590113
2000-09,15.81145584725537
2000-10,16.174734356552538
2000-11,16.46234676007005
2000-12,16.8013856812933
2001-01,17.056474614945806
2001-02,17.295774647887324
2001-03,17.59465478841871
2001-04,17.811984606926885
2001-05,18.08799565453558
2001-06,18.284182305630026
2001-07,18.412698412698415
2001-08,18.590078328981726
2001-09,18.701700154559507
2001-10,18.69918699186992
2001-11,19.047619047619047
2001-12,19.52545724172022
2002-01,19.639376218323587
2002-02,19.21229586935639
2002-03,18.797348484848484
2002-04,18.29211385907606
2002-05,17.709291628334867
2002-06,17.04442429737081
2002-07,16.39857015192136
2002-08,15.71994715984148
2002-09,14.973958333333334
2002-10,14.29794520547945
2002-11,13.136842105263158
2002-12,11.703887510339122
2003-01,10.54989816700611
2003-02,9.951651893634166
2003-03,9.445994420087684
2003-04,9.191321499013807
2003-05,9.222352481438062
2003-06,9.450038729666925
2003-07,9.712092130518233
2003-08,9.931506849315069
2003-09,10.192525481313703
2003-10,10.411985018726591
2003-11,10.60662448827689
2003-12,10.95890410958904
2004-01,11.348563006632277
2004-02,11.579333089043606
2004-03,11.653313911143481
2004-04,11.34393063583815
2004-05,10.626118067978533
2004-06,9.695682944090587
2004-07,8.782365290412876
2004-08,7.857390100380754
2004-09,6.851661527920521
2004-10,5.766621438263229
2004-11,4.878869448183042
2004-12,3.9706373039706375
2005-01,3.1105228325612178
2005-02,2.3645320197044337
2005-03,1.5981735159817352
2005-04,0.9733939000648929
2005-05,0.35575679172056923
2005-06,-0.3870967741935484
2005-07,-1.2544226439369572
2005-08,-2.086007702182285
2005-09,-2.6611093299134336
2005-10,-2.95060936497755
2005-11,-3.2082130253448833
2005-12,-3.4980744544287545
2006-01,-3.7869062901155326
2006-02,-4.074430542188001
2006-03,-4.237560192616372
2006-04,-4.305912596401028
2006-05,-4.221720915243313
2006-06,-4.080310880829016
2006-07,-3.973941368078176
2006-08,-3.965912815470338
2006-09,-4.150197628458498
2006-10,-4.626569729015202
2006-11,-5.270135896586012
2006-12,-5.886265380778184
2007-01,-6.404269513008673
2007-02,-6.822742474916388
2007-03,-7.073416024136775
2007-04,-7.387508394895903
2007-05,-7.705248990578735
2007-06,-8.035111411208643
2007-07,-8.310719131614654
2007-08,-8.600682593856655
2007-09,-8.762886597938143
2007-10,-8.766458766458767
2007-11,-8.67739678096571
2007-12,-8.62190812720848
2008-01,-8.695652173913043
2008-02,-8.82986360373295
2008-03,-9.126984126984127
2008-04,-9.535895576504712
2008-05,-9.98906306963179
2008-06,-10.425844346549193
2008-07,-10.876803551609324
2008-08,-10.903659447348769
2008-09,-10.433145009416195
2008-10,-9.4948727687049
2008-11,-8.314176245210728
2008-12,-7.231245166279969
2009-01,-6.167056986729118
