Date,CR
1996-04,-2.2178217821782176
1996-05,-2.6930693069306932
1996-06,-3.0519223147047168
1996-07,-3.4126984126984126
1996-08,-3.7346046881207786
1996-09,-3.9395145244727416
1996-10,-4.065364687126345
1996-11,-4.151696606786428
1996-12,-4.12
1997-01,-4.0464743589743595
1997-02,-3.8569706709521894
1997-03,-3.6290322580645165
1997-04,-3.3211826650465777
1997-05,-2.971102971102971
1997-06,-2.616516762060507
1997-07,-2.1774856203779787
1997-08,-1.692117210070161
1997-09,-1.284175642087821
1997-10,-0.8724553385957623
1997-11,-0.4581424406497293
1997-12,-0.08343763037129745
1998-01,0.20876826722338201
1998-02,0.5014625992478061
1998-03,0.7112970711297071
1998-04,0.8797653958944283
1998-05,1.006711409395973
1998-06,1.09151973131822
1998-07,1.0919781604367913
1998-08,1.0075566750629723
1998-09,0.9651699538396977
1998-10,0.8801341156747695
1998-11,0.7531380753138075
1998-12,0.5845511482254697
1999-01,0.4583333333333333
1999-02,0.33264033264033266
1999-03,0.2077274615704196
1999-04,0.04152823920265781
1999-05,-0.12458471760797342
1999-06,-0.29069767441860467
1999-07,-0.4154549231408392
1999-08,-0.457190357439734
1999-09,-0.5403158769742311
1999-10,-0.540091400083091
1999-11,-0.4983388704318937
1999-12,-0.4151100041511001
2000-01,-0.2903359601824969
2000-02,-0.12432656444260257
2000-03,0.04145936981757877
2000-04,0.29057700290577004
2000-05,0.6237006237006237
2000-06,0.9162848812994586
2000-07,1.2932832707551105
2000-08,1.6701461377870561
2000-09,2.173004596740493
2000-10,2.7151211361737677
2000-11,3.25542570951586
2000-12,3.8766152563568155
2001-01,4.492512479201332
2001-02,5.1037344398340245
2001-03,5.760464152507253
2001-04,6.4155629139072845
2001-05,6.983471074380166
2001-06,7.552620718118036
2001-07,8.072487644151565
2001-08,8.624229979466119
2001-09,9.120654396728016
2001-10,9.47539650264335
2001-11,10.26677445432498
2001-12,11.316211878009632
2002-01,12.300955414012739
2002-02,13.028030003947888
2002-03,13.832288401253917
2002-04,14.585764294049008
2002-05,15.295480880648899
2002-06,16.155026861089794
2002-07,17.22560975609756
2002-08,18.41209829867675
2002-09,19.82758620689655
2002-10,21.322436849925705
2002-11,22.177419354838708
2002-12,22.38644556596972
2003-01,22.58064516129032
2003-02,23.1924554662941
2003-03,24.096385542168676
2003-04,25.3224711473184
2003-05,26.834170854271356
2003-06,28.311859927320782
2003-07,29.388816644993497
2003-08,29.948914431673053
2003-09,29.965592743196744
2003-10,29.730557256582973
2003-11,29.612961296129615
2003-12,29.749631811487482
2004-01,30.017351069982652
2004-02,30.33739722143465
2004-03,30.679611650485437
2004-04,31.202600216684722
2004-05,31.95985208663497
2004-06,32.85272914521112
2004-07,33.84422110552764
2004-08,34.668304668304664
2004-09,35.13838748495788
2004-10,35.16639131460939
2004-11,34.791666666666664
2004-12,34.165720771850175
2005-01,33.31850533807829
2005-02,32.15140308897107
2005-03,30.630439397155595
2005-04,28.633360858794383
2005-05,26.24099279423539
2005-06,23.624031007751938
2005-07,20.931105688004507
2005-08,18.46378398102536
2005-09,16.45592163846839
2005-10,14.92928234677842
2005-11,13.68710286793749
2005-12,12.588832487309645
2006-01,11.494828161494828
2006-02,10.320987654320987
2006-03,9.002274943126421
2006-04,7.478735355480662
2006-05,5.8347867448866335
2006-06,4.263991221194545
2006-07,2.9338714684880474
2006-08,1.8635453565378097
2006-09,0.9481572105826579
2006-10,0.10635065329687024
2006-11,-0.6948640483383686
2006-12,-1.4427412082957618
2007-01,-2.109830914260063
2007-02,-2.6559236048940615
2007-03,-3.041144901610018
2007-04,-3.389577422726594
2007-05,-3.760299625468165
2007-06,-4.194857916102842
2007-07,-4.825818126979339
2007-08,-5.639552464469308
2007-09,-6.4990153007120135
2007-10,-7.375929579602368
2007-11,-8.244599939154245
2007-12,-9.042390972857579
2008-01,-9.721797615408132
2008-02,-10.300429184549357
2008-03,-10.885608856088561
2008-04,-11.468315301391035
2008-05,-12.064134495641344
2008-06,-12.350910232266164
2008-07,-12.026620186975123
2008-08,-11.232174331036692
2008-09,-10.25599481529488
2008-10,-9.208585941340324
2008-11,-8.057029177718833
2008-12,-7.024308466051969
2009-01,-5.993904503894345
2009-02,-4.955570745044429
2009-03,-3.5024154589371985
2009-04,-1.7108938547486032
2009-05,-0.08851124092759781
2009-06,0.9847806624888094
2009-07,1.729106628242075
2009-08,2.003610108303249
2009-09,1.8414876331467773
2009-10,1.6603501173073452
2009-11,1.5146051208077893
2009-12,1.44248106743599
2010-01,1.1527377521613833
2010-02,0.4135203164329378
2010-03,-1.5733953155730378
2010-04,-3.2149200710479575
2010-05,-3.437278525868179
2010-06,-3.6879432624113475
2010-07,-5.099150141643059
2010-08,-6.529817731374978
2010-09,-7.250487502215918
2010-10,-7.633587786259542
2010-11,-7.690941385435169
2010-12,-7.536437966583718
2011-01,-7.015669515669516
2011-02,-5.85496866606983
2011-03,-3.5603996366939143
2011-04,-2.110478986970086
2011-05,-2.0183486238532113
2011-06,-1.2150220913107512
2011-07,1.1753731343283582
2011-08,3.900037864445286
2011-09,5.829510703363915
2011-10,7.418796847972324
2011-11,8.812776601885703
2011-12,9.515570934256056
2012-01,8.751436231328993
2012-02,7.512362114872576
2012-03,6.554906762102091
2012-04,6.805399325084364
2012-05,7.677902621722846
2012-06,8.069325382035036
2012-07,7.431311082426702
2012-08,6.46865889212828
2012-09,6.122448979591836
2012-10,5.689747718733226
2012-11,4.403183023872679
2012-12,3.879234684921889
2013-01,5.088924106356753
2013-02,6.350610295418361
2013-03,6.876436273643274
2013-04,6.880814463752852
2013-05,6.469565217391304
2013-06,5.966545956199345
2013-07,6.024716786817714
2013-08,6.725996919390724
2013-09,7.3859768550034035
2013-10,7.668867445403758
2013-11,8.248644986449865
2013-12,8.381209868198717
2014-01,7.741286863270777
2014-02,7.235528942115768
2014-03,6.814422758848826
2014-04,6.0272622762358345
2014-05,5.684416857236197
2014-06,5.825874694873881
2014-07,5.811882790998866
2014-08,5.2918537524053875
2014-09,4.532488114104596
2014-10,4.323899371069182
2014-11,4.381161007667032
2014-12,4.365450576863112
2015-01,4.5101088646967336
2015-02,5.087637660927563
2015-03,5.930628677609167
2015-04,6.6759603469640645
2015-05,6.9551777434312205
2015-06,7.25818852837152
2015-07,7.75703794369645
2015-08,7.858665854401462
2015-09,7.519708914493632
2015-10,6.887716654107008
2015-11,6.44581022335482
2015-12,6.408724230654316
2016-01,6.502976190476191
2016-02,6.051660516605166
2016-03,5.189299809969302
2016-04,4.573834761144185
2016-05,4.190751445086705
2016-06,3.455197132616487
2016-07,2.569927587675706
2016-08,2.1745269697825473
2016-09,2.18556119571348
2016-10,2.3124647490129724
2016-11,2.5911843402337698
2016-12,3.2991716973185454
2017-01,4.0100600810395415
2017-02,4.41196938065414
2017-03,4.849916620344636
2017-04,5.47070258261594
2017-05,5.769764216366157
2017-06,5.848115299334811
2017-07,5.980066445182724
2017-08,6.19126589275843
2017-09,6.237063612529322
predictions,6.391151325623893
