Date,CR
1996-04,4.087652760219132
1996-05,4.375262936474548
1996-06,4.789915966386555
1996-07,5.159395973154362
1996-08,5.56718292172457
1996-09,5.92901878914405
1996-10,6.36969192339717
1996-11,6.763485477178423
1996-12,7.145807517554729
1997-01,7.474332648870637
1997-02,7.761437908496732
1997-03,8.052053680357869
1997-04,8.299595141700406
1997-05,8.585247883917775
1997-06,8.781074578989575
1997-07,9.014758675708018
1997-08,9.1593973037272
1997-09,9.341742215214822
1997-10,9.471624266144813
1997-11,9.59968907889623
1997-12,9.676175790285274
1998-01,9.705769965609475
1998-02,9.78013646702047
1998-03,9.785472337222432
1998-04,9.83177570093458
1998-05,9.836674090571641
1998-06,9.804644305197199
1998-07,9.732894255397
1998-08,9.698510715583
1998-09,9.69718817591925
1998-10,9.653199856989632
1998-11,9.609929078014185
1998-12,9.560632688927944
1999-01,9.543712991988853
1999-02,9.530386740331492
1999-03,9.564621186150154
1999-04,9.530292716133424
1999-05,9.530246704967894
1999-06,9.566968781470292
1999-07,9.636545515171724
1999-08,9.735099337748345
1999-09,9.792967466316135
1999-10,9.944571242256277
1999-11,10.093820769977354
1999-12,10.234199550850176
2000-01,10.333863275039745
2000-02,10.435056746532156
2000-03,10.575719649561952
2000-04,10.783095090118087
2000-05,10.922554767047208
2000-06,11.121323529411764
2000-07,11.313868613138686
2000-08,11.526855763427882
2000-09,11.8228075426519
2000-10,12.099644128113878
2000-11,12.430208639435792
2000-12,12.71827706635623
2001-01,12.997118155619598
2001-02,13.331430202683414
2001-03,13.66723259762309
2001-04,13.969144460028051
2001-05,14.269819193324063
2001-06,14.557485525227461
2001-07,14.863387978142075
2001-08,15.151515151515152
2001-09,15.444325481798716
2001-10,15.634920634920634
2001-11,16.100365917407213
2001-12,16.705396333591533
2002-01,16.908951798010712
2002-02,16.700251889168765
2002-03,16.654219566840926
2002-04,16.736401673640167
2002-05,17.01557935735151
2002-06,17.448856799037305
2002-07,18.101807802093244
2002-08,18.843984962406015
2002-09,19.63830280547183
2002-10,20.49874170670327
2002-11,20.981539846915805
2002-12,21.238938053097346
2003-01,21.94589877835951
2003-02,23.181523850636736
2003-03,24.434485702091337
2003-04,25.63778199451824
2003-05,26.565425421260663
2003-06,27.090163934426233
2003-07,27.029204431017117
2003-08,26.37406089363385
2003-09,25.116279069767444
2003-10,23.447883045376873
2003-11,21.62262746557499
2003-12,19.89051094890511
2004-01,18.372093023255815
2004-02,17.01419309619765
2004-03,15.72629051620648
2004-04,14.499077026346702
2004-05,13.379355687047994
2004-06,12.431473718155434
2004-07,11.812272078642778
2004-08,11.561326658322905
2004-09,11.72552664188352
2004-10,12.165487542294679
2004-11,12.714198286413708
2004-12,13.120243531202435
2005-01,13.193290010578812
2005-02,12.863132674453428
2005-03,12.255483106105512
2005-04,11.461234061263374
2005-05,10.55378370542186
2005-06,9.436397533342895
2005-07,7.926829268292683
2005-08,6.086102930865237
2005-09,3.951199223624012
2005-10,1.6454134101192923
2005-11,-0.637980181892222
2005-12,-2.6641550053821312
2006-01,-4.285714285714286
2006-02,-5.572508955817964
2006-03,-6.759075907590758
2006-04,-7.876397107166339
2006-05,-8.851298190401259
2006-06,-9.723496265233916
2006-07,-10.458546840099855
2006-08,-10.945142101784535
2006-09,-11.056281675113363
2006-10,-10.791852151625521
2006-11,-10.368852459016393
2006-12,-9.994470555709151
2007-01,-9.889803319849351
2007-02,-10.060418715751018
2007-03,-10.448817782811837
2007-04,-10.890665144162147
2007-05,-11.07754279959718
2007-06,-10.843373493975903
2007-07,-10.462215700660309
2007-08,-10.063826629063382
2007-09,-9.656620182935972
2007-10,-9.26962044457886
2007-11,-8.94680688919372
2007-12,-8.677622485025342
2008-01,-8.467492260061919
2008-02,-8.27995625683487
2008-03,-8.126482213438734
2008-04,-8.057023866730738
2008-05,-8.170198996926063
2008-06,-8.36860957342885
2008-07,-8.12848246476565
2008-08,-7.294933157286682
2008-09,-6.174273858921161
2008-10,-5.066666666666666
2008-11,-4.067626380984265
2008-12,-3.2626976118398923
2009-01,-2.9426686960933535
2009-02,-2.5719638903082953
2009-03,-1.2906556530717606
2009-04,0.8188153310104529
2009-05,2.5193798449612403
2009-06,3.447050461975835
2009-07,3.674634320371031
2009-08,3.275769983977212
2009-09,2.2642844507341233
2009-10,1.228932584269663
2009-11,0.17448961786773687
2009-12,-0.7127955493741307
2010-01,-0.9409304756926294
2010-02,-0.9090909090909091
