Date,CR
1996-04,-2.2979397781299524
1996-05,-1.394422310756972
1996-06,-0.5204163330664532
1996-07,0.4422999597909127
1996-08,1.331719128329298
1996-09,2.144880615135573
1996-10,2.8791565287915653
1996-11,3.5322777101096223
1996-12,4.0650406504065035
1997-01,4.477004477004478
1997-02,4.761904761904762
1997-03,5.0
1997-04,5.068937550689376
1997-05,5.01010101010101
1997-06,4.909456740442656
1997-07,4.683746997598078
1997-08,4.380724810832338
1997-09,4.0808240887480185
1997-10,3.7445802128498227
1997-11,3.3725490196078427
1997-12,3.046875
1998-01,2.765874561745228
1998-02,2.525252525252525
1998-03,2.2841656987998453
1998-04,2.1613276727132384
1998-05,2.116198537899192
1998-06,2.109704641350211
1998-07,2.179732313575526
1998-08,2.327355971003434
1998-09,2.4743052912067
1998-10,2.621580547112462
1998-11,2.8072837632776935
1998-12,2.9567854435178167
1999-01,3.0705079605761942
1999-02,3.145130731337628
1999-03,3.217259651778955
1999-04,3.286739705326785
1999-05,3.3157498116051247
1999-06,3.3809166040571
1999-07,3.4056886227544907
1999-08,3.43027591349739
1999-09,3.4546805349182765
1999-10,3.517215845982969
1999-11,3.5793357933579335
1999-12,3.6450662739322537
2000-01,3.751379183523354
2000-02,3.783982365907421
2000-03,3.813714704803814
2000-04,3.8771031455742504
2000-05,3.938730853391685
2000-06,3.997093023255814
2000-07,4.017372421281216
2000-08,3.9653929343907715
2000-09,3.8420107719928187
2000-10,3.648068669527897
2000-11,3.3487709298183113
2000-12,2.984014209591474
2001-01,2.5168380007089683
2001-02,2.088495575221239
2001-03,1.660190745319675
2001-04,1.1971830985915493
2001-05,0.8421052631578947
2001-06,0.5241090146750524
2001-07,0.2783576896311761
2001-08,0.10402219140083217
2001-09,-0.034578146611341634
2001-10,-0.10351966873706005
2001-11,-0.24129610479145122
2001-12,-0.17247326664367024
2002-01,0.3457814661134163
2002-02,1.1789181692094313
2002-03,2.0847810979847115
2002-04,2.9227557411273484
2002-05,3.5838552540013917
2002-06,4.031977754605491
2002-07,4.267869535045107
2002-08,4.399030135088327
2002-09,4.392943618125216
2002-10,4.317789291882556
2002-11,4.457498272287491
2002-12,4.630269523151347
2003-01,4.514128187456926
2003-02,4.0438656614119255
2003-03,3.2675289312457454
2003-04,2.366463826910074
2003-05,1.4444071212630165
2003-06,0.6682258603407952
2003-07,0.13311148086522462
2003-08,-0.16589250165892502
2003-09,-0.13253810470510272
2003-10,0.13245033112582782
2003-11,0.5292755540853458
2003-12,0.9907529722589168
2004-01,1.4177382129904386
2004-02,1.8115942028985508
2004-03,2.175346077785102
2004-04,2.5429326287978866
2004-05,2.814569536423841
2004-06,2.987056090275473
2004-07,3.0242605516782985
2004-08,2.924559654370223
2004-09,2.72063702720637
2004-10,2.579365079365079
2004-11,2.4679170779861797
2004-12,2.5179856115107913
2005-01,2.7633289986996097
2005-02,3.170494985441605
2005-03,3.7096774193548385
2005-04,4.090177133655395
2005-05,4.28341384863124
2005-06,4.286174669674509
2005-07,4.193548387096775
2005-08,3.9715854052308686
2005-09,3.6821705426356592
2005-10,3.0625402965828497
2005-11,2.1836865767501603
2005-12,1.0207336523125996
2006-01,-0.12654223347042076
2006-02,-1.0034493571652556
2006-03,-1.3685847589424573
2006-04,-0.9900990099009901
2006-05,-0.0926497838171711
2006-06,0.9579728059332508
2006-07,1.7956656346749225
2006-08,2.453416149068323
2006-09,2.959501557632399
2006-10,3.4720050046918987
2006-11,4.054054054054054
2006-12,4.578465424692137
2007-01,4.783021856192589
2007-02,4.3712385175799815
2007-03,3.248186691895301
2007-04,1.4375
2007-05,-0.7109737248840804
2007-06,-2.846648301193756
2007-07,-4.37956204379562
2007-08,-5.183388905729009
2007-09,-5.688350983358548
2007-10,-6.197097944377267
2007-11,-6.795530051344005
2007-12,-7.336956521739131
2008-01,-7.799274486094316
2008-02,-8.042488619119878
2008-03,-7.971899816737935
2008-04,-7.609365372766481
2008-05,-7.004981320049813
2008-06,-6.175173282923756
2008-07,-5.248091603053435
2008-08,-4.443734015345269
2008-09,-3.753609239653513
2008-10,-2.997099581050596
2008-11,-2.171095268956578
2008-12,-1.466275659824047
2009-01,-0.819672131147541
2009-02,-0.09900990099009901
2009-03,0.2655160969133754
2009-04,0.10003334444814939
2009-05,0.13391362571141616
2009-06,0.6380120886501007
2009-07,0.8056394763343404
2009-08,0.6022080963532954
2009-09,0.26666666666666666
2009-10,-0.132890365448505
2009-11,-0.4637297118251077
2009-12,-0.7936507936507936
2010-01,-1.090909090909091
2010-02,-1.2223323422530559
2010-03,-0.893743793445879
2010-04,-0.2331778814123917
2010-05,-0.13373453694416582
2010-06,-0.6006006006006006
2010-07,-0.9324009324009324
2010-08,-1.3302294645826405
2010-09,-1.6622340425531914
2010-10,-1.6300731869594145
2010-11,-1.3976705490848587
2010-12,-1.1333333333333333
2011-01,-0.8021390374331552
2011-02,-0.5351170568561873
2011-03,-0.4008016032064128
2011-04,-0.0333889816360601
2011-05,0.7700033478406427
2011-06,1.57771064115475
2011-07,2.1176470588235294
2011-08,2.696326255476913
2011-09,3.211629479377958
2011-10,3.4494420020290835
2011-11,3.644954438069524
2011-12,3.978422117329737
2012-01,4.211590296495957
2012-02,4.236718224613315
2012-03,4.225352112676056
2012-04,4.074816299265197
2012-05,3.7873754152823924
2012-06,3.56906807666887
2012-07,3.4562211981566824
2012-08,3.413193304890056
2012-09,3.8650507697346876
2012-10,4.740111147433802
2012-11,5.275154672745034
2012-12,5.739299610894942
2013-01,6.466214031684449
2013-02,6.645161290322581
2013-03,6.531531531531531
2013-04,7.188703465982028
2013-05,8.51472471190781
2013-06,9.412890874282068
2013-07,9.831371301304486
2013-08,10.155506188511582
2013-09,10.186061179438664
2013-10,9.737827715355806
2013-11,8.969996906897618
2013-12,8.371665133394664
2014-01,8.138475554205892
2014-02,8.560193587416817
2014-03,9.211718514044096
2014-04,9.10179640718563
2014-05,7.935103244837759
2014-06,6.882473024205307
2014-07,7.329084588644265
2014-08,9.104004609622587
2014-09,10.331997710360618
2014-10,10.523321956769056
2014-11,11.041725801873403
2014-12,11.658177702320318
2015-01,11.457455770850885
2015-02,11.423794928949569
2015-03,11.587389380530974
2015-04,11.827661909989024
2015-05,12.544411041268106
2015-06,13.669849931787176
2015-07,13.00944669365722
2015-08,10.536044362292053
2015-09,8.560311284046692
2015-10,7.97735460627895
2015-11,7.413087934560328
2015-12,6.512924480486569
2016-01,5.9208868732678255
2016-02,5.276319079769943
2016-03,4.708798017348203
2016-04,4.368098159509202
2016-05,3.5454103933948518
2016-06,2.3283725396063373
2016-07,1.9106759016001909
2016-08,2.078356426182513
2016-09,2.1027479091995223
2016-10,1.9304099142040037
2016-11,1.9276534983341267
2016-12,2.212705210563883
2017-01,2.7830637488106564
2017-02,3.34916864608076
2017-03,3.5976331360946743
2017-04,3.056665882906184
2017-05,3.353658536585366
2017-06,4.2223786066150595
2017-07,4.405905788610265
2017-08,3.5338169904048677
2017-09,2.8317341446290665
predictions,3.986421418136116
