Date,CR
1996-04,3.940634595701126
1996-05,4.654731457800511
1996-06,5.368098159509203
1996-07,6.131834440470108
1996-08,6.996935648621042
1996-09,7.751147373788883
1996-10,8.498727735368956
1996-11,9.127789046653144
1996-12,9.843513377082282
1997-01,10.386352232814852
1997-02,10.867397806580259
1997-03,11.248761149653122
1997-04,11.570654849827672
1997-05,11.779081133919844
1997-06,11.984473556525959
1997-07,12.132883967260472
1997-08,12.124105011933175
1997-09,12.115475627070516
1997-10,12.101313320825517
1997-11,12.12825278810409
1997-12,12.040441176470589
1998-01,12.045454545454545
1998-02,12.050359712230216
1998-03,12.115812917594655
1998-04,12.180052956751986
1998-05,12.243113248797552
1998-06,12.348353552859619
1998-07,12.49463288965221
1998-08,12.686249467858662
1998-09,12.959054453355847
1998-10,13.179916317991633
1998-11,13.427268959801077
1998-12,13.658736669401147
1999-01,13.914807302231239
1999-02,14.125200642054574
1999-03,14.342471195868098
1999-04,14.555468135326516
1999-05,14.725360342812621
1999-06,14.847666795217895
1999-07,14.923664122137403
1999-08,14.960332451832262
1999-09,14.985052316890881
1999-10,15.009242144177449
1999-11,14.979905005480454
1999-12,14.976542764345002
2000-01,14.886039886039887
2000-02,14.838255977496484
2000-03,14.871438498957609
2000-04,14.903846153846153
2000-05,14.94057724957555
2000-06,14.976494291470784
2000-07,15.044835602789771
2000-08,15.149523496549458
2000-09,15.242118947026324
2000-10,15.396978463516554
2000-11,15.538608198284079
2000-12,15.599497802887633
2001-01,15.654060756354617
2001-02,15.737905695039803
2001-03,15.789473684210526
2001-04,15.809922295277945
2001-05,15.805022156573118
2001-06,15.800233644859812
2001-07,15.762124711316398
2001-08,15.69634703196347
2001-09,15.62323745064862
2001-10,15.51532033426184
2001-11,15.484048404840484
2001-12,15.340754819440674
2002-01,14.955775931385688
2002-02,14.444444444444443
2002-03,14.028213166144202
2002-04,13.651612903225807
2002-05,13.418367346938776
2002-06,13.291298865069356
2002-07,13.192019950124688
