Date,CR
1996-04,6.94874441004472
1996-05,7.299520219328307
1996-06,7.647661317855923
1996-07,7.990479428765726
1996-08,8.434959349593496
1996-09,8.870151770657673
1996-10,9.295302013422818
1996-11,9.776443109776443
1996-12,10.304837640821736
1997-01,10.811698981268485
1997-02,11.285061969993476
1997-03,11.791383219954648
1997-04,12.319073657124477
1997-05,12.83934845097413
1997-06,13.352362829051698
1997-07,13.82241813602015
1997-08,14.276788503592627
1997-09,14.653035935563816
1997-10,15.013816395455942
1997-11,15.258358662613983
1997-12,15.470111144487833
1998-01,15.510083036773429
1998-02,15.562719812426728
1998-03,15.53172993335265
1998-04,15.406643757159221
1998-05,15.171242570053778
1998-06,14.913262451035255
1998-07,14.63347164591978
1998-08,14.297430289775834
1998-09,13.969197514185355
1998-10,13.587827015483182
1998-11,13.238396624472573
1998-12,12.851196670135275
1999-01,12.528883183568679
1999-02,12.198833375602334
1999-03,11.863556558816153
1999-04,11.513647642679901
1999-05,11.206684689112805
1999-06,10.883856829802776
1999-07,10.569498069498069
1999-08,10.260703181057163
1999-09,9.981033665244192
1999-10,9.706227967097531
1999-11,9.501630181648812
1999-12,9.266943291839558
2000-01,9.012092174309833
2000-02,8.815551537070524
2000-03,8.67713004484305
2000-04,8.522474410324877
2000-05,8.375690607734807
2000-06,8.212560386473431
2000-07,8.075076385857704
2000-08,7.939262472885032
2000-09,7.803405906445354
2000-10,7.690659811482433
2000-11,7.549978732454275
2000-12,7.383966244725738
2001-01,7.199665131854332
2001-02,7.000415454923141
2001-03,6.78770373426862
2001-04,6.499897477957761
2001-05,6.158238172920065
2001-06,5.823863636363636
2001-07,5.4523424878836835
2001-08,5.064308681672026
2001-09,4.699060187962408
2001-10,4.436045355082554
2001-11,3.875815701008503
2001-12,2.9666011787819255
2002-01,2.1280749707145645
2002-02,1.4754416618132402
2002-03,0.8114374034003091
2002-04,0.40431266846361186
2002-05,0.32654629273914715
2002-06,0.5560882070949186
2002-07,0.9957870547682881
2002-08,1.5684774292272379
2002-09,2.2154316271963332
2002-10,2.857142857142857
2002-11,3.8834951456310676
2002-12,5.361572219042167
2003-01,6.939399732364748
2003-02,8.494356227281424
2003-03,10.329628210042161
2003-04,12.233940556088207
2003-05,13.957495692130959
2003-06,15.369946605644547
2003-07,16.420174440652257
2003-08,17.09981167608286
2003-09,17.470104633781762
2003-10,17.574074074074076
2003-11,17.500458127176106
2003-12,17.330677290836654
2004-01,17.071862710046478
2004-02,16.646094163286897
2004-03,16.06739621330554
2004-04,15.393815137536308
2004-05,14.78494623655914
2004-06,14.347107438016529
2004-07,14.283387622149837
2004-08,14.538436796397555
2004-09,14.935581358358519
2004-10,15.325248070562294
2004-11,15.564566437928884
2004-12,15.635128877913257
2005-01,15.635974958008855
2005-02,15.63114134542706
2005-03,15.668961388805746
2005-04,15.724015398282498
2005-05,15.690866510538642
2005-06,15.394622723330443
2005-07,14.935157474704289
2005-08,14.490311710193765
2005-09,14.171048989759202
2005-10,13.875990166621142
2005-11,13.481781376518217
2005-12,12.973838761345435
2006-01,12.518156609005679
2006-02,11.975421623741665
2006-03,11.320998835554406
2006-04,10.657625383828046
2006-05,9.944331983805668
2006-06,9.019165727170236
2006-07,7.985120892746435
2006-08,6.904586705911209
2006-09,5.733333333333333
2006-10,4.545454545454546
2006-11,3.5081460340111787
2006-12,2.6701323251417772
2007-01,1.9481281539725386
