Date,CR
1996-04,8.023009385407205
1996-05,8.257986738999398
1996-06,8.488302339532092
1996-07,8.651551312649165
1996-08,8.810442005339663
1996-09,8.87382075471698
1996-10,8.93641957222385
1996-11,8.934807916181606
1996-12,8.894022523823274
1997-01,8.82016036655212
1997-02,8.72406933788008
1997-03,8.662528216704288
1997-04,8.604260089686099
1997-05,8.546770601336302
1997-06,8.542991429361349
1997-07,8.594179022515101
1997-08,8.642311886586695
1997-09,8.746276739777958
1997-10,8.902635825712748
1997-11,9.083622762489982
1997-12,9.254839565102095
1998-01,9.447368421052632
1998-02,9.644537375849453
1998-03,9.789665022072189
1998-04,9.935483870967742
1998-05,10.079507566042576
1998-06,10.11207335710647
1998-07,10.11378002528445
1998-08,10.087829360100377
1998-09,10.00996015936255
1998-10,9.854285008644109
1998-11,9.67425912319373
1998-12,9.441747572815535
1999-01,9.112767492185622
1999-02,8.820023837902264
1999-03,8.443708609271523
1999-04,8.051643192488262
1999-05,7.642124883504193
1999-06,7.263474439046957
1999-07,6.911595866819748
1999-08,6.564850695235924
1999-09,6.269805341783613
1999-10,6.047661870503597
1999-11,5.828494863778473
1999-12,5.655355954757153
2000-01,5.553107095636845
2000-02,5.454545454545454
2000-03,5.452562704471101
2000-04,5.45296545731045
2000-05,5.476190476190476
2000-06,5.542376536553807
2000-07,5.6271477663230245
2000-08,5.732620320855615
2000-09,5.8359957401490945
2000-10,5.914776340894636
2000-11,6.013926988816206
2000-12,6.045340050377834
2001-01,6.033402922755742
2001-02,6.024096385542169
2001-03,6.018614270941055
2001-04,5.995055624227441
2001-05,5.951159450030782
2001-06,5.9460563955864325
2001-07,5.937372915819439
2001-08,5.947804976734776
2001-09,5.977057758100222
2001-10,6.00480384307446
2001-11,6.031050955414012
2001-12,6.096595407759303
2002-01,6.1823193542035835
2002-02,6.289184952978057
2002-03,6.554818571985955
2002-04,6.919339164237123
2002-05,7.3794305636257995
2002-06,7.753134040501447
2002-07,8.042226487523992
2002-08,8.287187320985296
2002-09,8.526395746297
2002-10,8.836858006042297
2002-11,9.123333959076403
2002-12,9.272388059701493
2003-01,9.326905247543111
2003-02,9.327188940092165
2003-03,9.245697546686195
2003-04,9.2892201417924
2003-05,9.541847041847042
2003-06,10.13066046178629
2003-07,11.032154912062534
2003-08,12.114265561629342
2003-09,13.228346456692913
2003-10,14.260929909784872
