Date,CR
1996-04,11.871893981225842
1996-05,11.822660098522167
1996-06,11.828540423223007
1996-07,11.72673480365788
1996-08,11.573333333333332
1996-09,11.422527763088313
1996-10,11.268343815513626
1996-11,11.11111111111111
1996-12,10.939907550077042
1997-01,10.761421319796954
1997-02,10.698141637368156
1997-03,10.602289696366352
1997-04,10.612043435340572
1997-05,10.621634850709741
1997-06,10.577389616690928
1997-07,10.688493018777082
1997-08,10.850860420650095
1997-09,10.915994304698623
1997-10,11.069241639189825
1997-11,11.121495327102803
1997-12,11.203703703703702
1998-01,11.228230980751604
1998-02,11.161524500907442
1998-03,11.116111611161115
1998-04,10.932619366354306
1998-05,10.75221238938053
1998-06,10.530934620447564
1998-07,10.17833840800348
1998-08,9.788702026735661
1998-09,9.499358151476251
1998-10,9.033078880407125
1998-11,8.66274179983179
1998-12,8.243130724396336
1999-01,7.8697981046559535
1999-02,7.591836734693877
1999-03,7.371405427298501
1999-04,7.280772325020113
1999-05,7.231322413104276
1999-06,7.264787614132592
1999-07,7.422029214370311
1999-08,7.659073055773763
1999-09,7.932786244626808
1999-10,8.401400233372229
1999-11,8.862229102167182
1999-12,9.346153846153845
2000-01,9.854851031321619
2000-02,10.318664643399089
2000-03,10.826103357223689
2000-04,11.211098612673416
2000-05,11.475409836065573
2000-06,11.658031088082902
2000-07,11.760382212421904
2000-08,11.674571324334185
2000-09,11.549601737871109
2000-10,11.230714029422318
2000-11,10.949164592961251
2000-12,10.552233556102708
2001-01,10.083449235048679
2001-02,9.628610729023384
2001-03,9.121851599727705
2001-04,8.631153068105192
2001-05,8.18850267379679
2001-06,7.7560490553529995
2001-07,7.333114107201578
2001-08,7.023848415550474
2001-09,6.686140863356053
2001-10,6.451612903225806
2001-11,6.472284524190965
2001-12,6.426980591791283
2002-01,6.0012634238787115
2002-02,5.363864491844417
2002-03,4.990642545227699
2002-04,4.8417132216014895
2002-05,4.819277108433735
2002-06,4.860043063672716
2002-07,4.963235294117647
2002-08,5.158730158730158
2002-09,5.567386674779434
2002-10,6.090909090909091
2002-11,6.409870598856456
2002-12,6.9357249626307915
2003-01,8.134684147794994
2003-02,9.973206311402203
2003-03,11.942959001782532
2003-04,13.972764949674362
2003-05,15.97406424992632
2003-06,18.128483426224697
2003-07,20.548744892002336
2003-08,23.193033381712628
2003-09,25.79250720461095
2003-10,28.134818623250503
2003-11,30.118778280542983
2003-12,31.73050041934582
2004-01,32.79140259024524
2004-02,33.10774228478614
2004-03,32.802547770700635
2004-04,32.20779220779221
2004-05,31.56289707750953
2004-06,30.94114725602185
2004-07,30.363196125907994
2004-08,29.75966069745523
2004-09,28.843069873997706
2004-10,27.44092732946946
2004-11,25.624864159965227
2004-12,23.620543293718164
2005-01,21.788752853289065
2005-02,20.378279438682124
2005-03,19.60431654676259
2005-04,19.214145383104125
2005-05,18.794668727062007
2005-06,17.7128769201593
2005-07,15.583209509658246
2005-08,12.565825313237697
2005-09,9.388335704125177
2005-10,6.769284589819835
2005-11,4.982698961937716
2005-12,3.862660944206009
2006-01,2.9136139035610835
2006-02,1.6725798276735937
2006-03,0.03341687552213868
2006-04,-1.8787079762689518
2006-05,-3.8536585365853657
2006-06,-5.654905751570808
2006-07,-6.893781134501044
2006-08,-7.3560251653492505
2006-09,-7.347204161248374
2006-10,-7.437745740498033
2006-11,-7.893869479235333
2006-12,-8.694214876033058
2007-01,-9.503311258278146
2007-02,-10.219341974077768
2007-03,-10.873559378653749
2007-04,-11.454484380248573
2007-05,-11.973617453069508
2007-06,-12.551229508196721
2007-07,-12.978943734898172
2007-08,-13.198676649834582
2007-09,-13.385964912280702
2007-10,-13.646017699115045
2007-11,-13.79495437466452
2007-12,-13.758146270818248
2008-01,-13.62971094035858
2008-02,-13.51101240051823
2008-03,-13.493253373313344
2008-04,-13.410470409711683
2008-05,-13.23727185398655
2008-06,-13.005272407732866
2008-07,-12.733042443474812
2008-08,-12.457372116349047
2008-09,-12.29491594085477
2008-10,-12.133633941381431
2008-11,-11.789124117891241
2008-12,-11.544920235096559
2009-01,-11.56534632493116
2009-02,-10.50716884228547
2009-03,-9.033795493934143
2009-04,-8.565169769989048
2009-05,-8.54738706820195
2009-06,-7.6767676767676765
2009-07,-6.909090909090909
2009-08,-6.851512373968836
2009-09,-6.789838337182448
2009-10,-5.8782365290412875
2009-11,-5.270588235294118
2009-12,-5.268153773137161
2010-01,-4.790419161676647
2010-02,-5.356288857006217
2010-03,-6.977851869492737
2010-04,-7.810253953042645
2010-05,-7.4092009685230025
2010-06,-7.0994407974714315
2010-07,-6.7138671875
2010-08,-6.519065190651907
2010-09,-6.36769078295342
2010-10,-6.418835192069393
2010-11,-6.085444610034774
2010-12,-5.33567134268537
2011-01,-4.855345911949685
2011-02,-4.446690247599798
2011-03,-2.7393753200204816
2011-04,-0.4417879417879418
2011-05,0.7060669456066946
2011-06,0.9683328971473436
2011-07,1.4394137660298352
2011-08,2.631578947368421
2011-09,3.7576078327599896
2011-10,4.23728813559322
2011-11,4.681301243057392
2011-12,5.160095263297169
2012-01,4.1248016922263355
2012-02,2.6705446853516657
2012-03,1.8952355883127139
2012-04,1.4356564865570347
2012-05,1.5320695923136847
2012-06,2.928978745463971
2012-07,3.8441692466460267
2012-08,3.8205128205128203
2012-09,3.570517725070135
2012-10,3.404471544715447
2012-11,3.6887316826680143
2012-12,5.48565676899849
2013-01,8.024377856780092
2013-02,9.605974761782127
2013-03,10.178248514595712
2013-04,10.422027792074113
2013-05,10.179028132992327
2013-06,8.335431881138252
2013-07,6.509316770186335
2013-08,5.1617683378612
2013-09,4.063038660428466
2013-10,3.4643734643734643
2013-11,2.7046783625730995
2013-12,0.8826335877862597
2014-01,-0.25858015984955335
2014-02,-0.28195488721804507
2014-03,-1.2895662368112544
2014-04,-2.936378466557912
2014-05,-4.201485608170845
2014-06,-4.718735471873547
2014-07,-4.9218567763004435
2014-08,-3.8515735086895257
2014-09,-2.106010411736867
2014-10,-1.5435763476608881
2014-11,-1.8030842230130486
2014-12,-2.057223930007094
2015-01,-2.1447089323591797
2015-02,-1.7907634307257305
2015-03,-0.49881235154394293
2015-04,1.8967587034813926
2015-05,4.191906954204022
2015-06,6.172237131007563
2015-07,7.60549558390579
2015-08,7.962872496336101
2015-09,7.517524776408026
2015-10,8.63482875060299
2015-11,8.96351775791254
2015-12,8.2810236600676
2016-01,8.501926782273603
2016-02,9.476967370441457
2016-03,9.572690379565529
2016-04,8.506126295947219
2016-05,7.720930232558139
2016-06,6.0431985294117645
2016-07,4.947560419516644
2016-08,5.203619909502263
2016-09,5.575539568345324
2016-10,4.507104795737122
2016-11,4.678492239467849
2016-12,5.418060200668896
2017-01,5.527192008879023
2017-02,6.355467893929433
2017-03,8.649237472766885
2017-04,9.467969598262759
2017-05,8.6139896373057
2017-06,9.079089924160346
2017-07,9.884857701499023
2017-08,8.645161290322582
2017-09,7.2827938671209544
predictions,8.860856040149274
