Date,CR
1996-04,2.7728613569321534
1996-05,3.0035335689045937
1996-06,3.1746031746031744
1996-07,3.464474456840869
1996-08,3.7536656891495603
1996-09,3.9812646370023423
1996-10,4.266510812390415
1996-11,4.550758459743291
1996-12,4.889406286379511
1997-01,5.159420289855072
1997-02,5.427251732101617
1997-03,5.757052389176741
1997-04,6.084959816303099
1997-05,6.34648370497427
1997-06,6.666666666666667
1997-07,6.980703745743473
1997-08,7.235726399095534
1997-09,7.488738738738738
1997-10,7.791479820627803
1997-11,8.035714285714286
1997-12,8.268590455049944
1998-01,8.544652701212788
1998-02,8.817086527929902
1998-03,9.090909090909092
1998-04,9.415584415584416
1998-05,9.731182795698924
1998-06,10.042735042735043
1998-07,10.344827586206897
1998-08,10.70110701107011
1998-09,11.05290728129911
1998-10,11.284451378055122
1998-11,11.62190082644628
1998-12,11.840082009226037
1999-01,12.036566785170137
1999-02,12.279818822345243
1999-03,12.4750499001996
1999-04,12.611275964391691
1999-05,12.640862322390985
1999-06,12.669902912621358
1999-07,12.596153846153847
1999-08,12.476190476190476
1999-09,12.31132075471698
1999-10,12.149532710280374
1999-11,11.938917167977788
1999-12,11.686526122823098
2000-01,11.332728921124206
2000-02,10.981622590766472
2000-03,10.736468500443657
2000-04,10.452349582784365
2000-05,10.265332753371032
2000-06,10.08186126669539
2000-07,9.94876174210077
2000-08,9.864521591871297
2000-09,9.869802603947921
2000-10,10.0
2000-11,10.16949152542373
2000-12,10.340582683627412
2001-01,10.667752442996743
2001-02,11.066235864297253
2001-03,11.538461538461538
2001-04,12.087475149105368
2001-05,12.6232741617357
2001-06,13.228962818003914
2001-07,13.864077669902914
2001-08,14.489402697495182
2001-09,15.061162079510703
2001-10,15.454545454545453
2001-11,16.51031894934334
2001-12,18.29676459650428
2002-01,19.315673289183223
2002-02,19.272727272727273
2002-03,19.03735632183908
2002-04,18.588151826888968
2002-05,17.933450087565674
2002-06,17.17939854821984
2002-07,16.575716234652116
2002-08,16.290811174688656
2002-09,16.378737541528242
2002-10,16.863517060367453
2002-11,16.74718196457327
2002-12,16.001257466205594
2003-01,16.12704286154795
2003-02,17.53048780487805
2003-03,19.402534701267353
2003-04,21.776847143284474
2003-05,24.532224532224532
2003-06,27.43362831858407
2003-07,29.959040374488005
