Date,CR
1996-04,2.947598253275109
1996-05,3.0501089324618738
1996-06,3.264417845484222
1996-07,3.4782608695652173
1996-08,3.5791757049891544
1996-09,3.787878787878788
1996-10,3.995680345572354
1996-11,4.310344827586207
1996-12,4.838709677419355
1997-01,5.2462526766595285
1997-02,5.6503198294243075
1997-03,6.170212765957447
1997-04,6.680805938494168
1997-05,7.188160676532769
1997-06,7.797681770284511
1997-07,8.403361344537815
1997-08,9.109947643979059
1997-09,9.69760166840459
1997-10,10.384215991692628
1997-11,11.053719008264464
1997-12,11.58974358974359
1998-01,12.207527975584945
1998-02,12.613521695257315
1998-03,13.026052104208416
1998-04,13.419483101391648
1998-05,13.806706114398423
1998-06,14.076246334310852
1998-07,14.34108527131783
1998-08,14.491362763915546
1998-09,14.638783269961978
1998-10,14.769520225776105
1998-11,14.790697674418604
1998-12,14.705882352941178
1999-01,14.596554850407978
1999-02,14.605734767025089
1999-03,14.627659574468085
1999-04,14.548641542506575
1999-05,14.471403812824956
1999-06,14.395886889460154
1999-07,14.322033898305083
1999-08,14.165968147527241
1999-09,14.17910447761194
1999-10,14.01639344262295
1999-11,13.938411669367909
1999-12,13.862179487179487
2000-01,13.686708860759495
2000-02,13.604378420641124
2000-03,13.534416086620263
2000-04,13.465952563121652
2000-05,13.398940196820591
2000-06,13.258426966292136
2000-07,13.046701260192735
2000-08,12.995594713656388
2000-09,12.781408859840232
2000-10,12.652767792954709
2000-11,12.446657183499289
2000-12,12.244897959183673
2001-01,12.038970076548365
2001-02,11.768754301445286
2001-03,11.580381471389646
2001-04,11.395819285232637
2001-05,11.214953271028037
2001-06,11.044973544973544
2001-07,11.016393442622952
2001-08,10.851202079272253
2001-09,10.753380553766902
2001-10,10.59349074664965
2001-11,10.62618595825427
2001-12,10.846394984326018
2002-01,10.807453416149068
2002-02,10.714285714285714
2002-03,10.561660561660561
2002-04,10.411622276029057
2002-05,10.204081632653061
2002-06,10.125074449076832
2002-07,10.041346721795628
2002-08,9.964830011723329
2002-09,9.767441860465116
2002-10,9.521061742642816
2002-11,8.976558033161806
2002-12,8.257918552036198
2003-01,7.791479820627803
2003-02,7.563959955506118
2003-03,7.564881281060187
2003-04,7.565789473684211
2003-05,7.625272331154684
2003-06,7.571660356949702
2003-07,7.514761137949543
2003-08,7.569296375266525
2003-09,7.733050847457627
2003-10,7.955742887249737
2003-11,8.237145855194123
2003-12,8.463949843260188
2004-01,8.580343213728549
2004-02,8.531540847983454
2004-03,8.316221765913758
2004-04,8.103975535168196
2004-05,7.945344129554656
2004-06,7.893413775766716
2004-07,7.838242636045931
2004-08,7.7799801783944496
2004-09,7.6204523107177975
2004-10,7.46705710102489
2004-11,7.222491517207949
2004-12,6.8882466281310215
2005-01,6.561302681992337
2005-02,6.193425440686041
2005-03,5.829383886255924
2005-04,5.421970768505422
2005-05,4.781997187060478
2005-06,3.91425908667288
2005-07,2.8703703703703702
2005-08,1.7011494252873565
2005-09,0.6395614435815441
2005-10,-0.2270663033605813
2005-11,-0.81374321880651
2005-12,-0.9914375844975214
2006-01,-1.0786516853932584
2006-02,-1.1664423508299686
2006-03,-1.2091356918943126
2006-04,-1.29695885509839
2006-05,-1.5212527964205815
2006-06,-1.748878923766816
2006-07,-1.9801980198019802
2006-08,-2.2151898734177213
2006-09,-2.4965955515206537
2006-10,-3.0040964952207556
2006-11,-3.7830446672743845
2006-12,-5.097860719162494
2007-01,-6.724216265333939
2007-02,-8.2614616432138
2007-03,-9.56482320942883
2007-04,-10.602628001812416
2007-05,-11.358473421172194
2007-06,-11.912368781378365
2007-07,-12.396694214876034
2007-08,-13.129912159038373
2007-09,-13.873370577281191
2007-10,-14.312529328953543
2007-11,-14.542870677404075
2007-12,-14.532374100719425
2008-01,-14.320506575742813
2008-02,-14.151410192973776
2008-03,-14.135338345864662
2008-04,-14.445007602635581
2008-05,-15.171706817016913
2008-06,-16.010362694300518
2008-07,-16.71907756813417
2008-08,-16.817456093666845
2008-09,-16.54054054054054
2008-10,-16.15553121577218
2008-11,-15.57649667405765
2008-12,-14.814814814814813
2009-01,-13.928368391131324
2009-02,-12.44956772334294
2009-03,-11.967308814944541
2009-04,-12.203791469194313
2009-05,-11.359516616314199
2009-06,-9.130166563849476
2009-07,-6.8596601636249215
2009-08,-4.926423544465771
2009-09,-4.209844559585492
2009-10,-4.506858262573481
2009-11,-5.318450426789232
2009-12,-5.994729907773387
2010-01,-6.53896961690885
2010-02,-8.426596445029624
2010-03,-9.283819628647215
2010-04,-7.96221322537112
2010-05,-7.157464212678937
2010-06,-8.757637474541752
2010-07,-10.27027027027027
2010-08,-11.305518169582772
2010-09,-11.426639621365787
2010-10,-10.601915184678523
2010-11,-9.70873786407767
2010-12,-9.670637701471618
2011-01,-9.752650176678445
2011-02,-8.195542774982027
2011-03,-6.213450292397661
2011-04,-5.205278592375366
2011-05,-3.9647577092511015
2011-06,-1.5625
2011-07,0.37650602409638556
2011-08,1.7450682852807284
2011-09,3.5114503816793894
2011-10,4.896710022953328
2011-11,6.221198156682028
2011-12,8.844065166795966
2012-01,12.137823022709474
2012-02,13.547376664056381
2012-03,13.32813717848792
2012-04,12.451662799690641
2012-05,11.926605504587156
2012-06,12.01814058956916
2012-07,12.978244561140285
2012-08,13.944817300521997
2012-09,14.15929203539823
2012-10,14.296134208606857
2012-11,14.172089660159074
2012-12,12.900926585887385
2013-01,10.754189944134078
2013-02,9.931034482758621
2013-03,10.522696011004125
2013-04,11.279229711141678
2013-05,10.724043715846994
2013-06,9.51417004048583
2013-07,8.233731739707835
2013-08,7.2643979057591626
2013-09,6.2015503875969
2013-10,4.977664326738992
2013-11,4.939835338822039
2013-12,5.492424242424242
2014-01,5.737704918032787
2014-02,5.646173149309912
2014-03,6.098319850653391
2014-04,6.860321384425216
2014-05,7.8346699568167795
2014-06,8.194701170671596
2014-07,7.975460122699387
2014-08,7.748627211714459
2014-09,7.846715328467154
2014-10,8.145896656534953
2014-11,7.905853952926976
2014-12,7.121484141232795
2015-01,6.857483601669648
2015-02,6.88836104513064
2015-03,6.334310850439882
2015-04,5.552342394447658
2015-05,4.576659038901601
2015-06,4.214123006833713
2015-07,4.261363636363636
2015-08,4.133635334088336
2015-09,3.8917089678511
2015-10,4.215851602023609
2015-11,4.47427293064877
2015-12,5.195530726256983
2016-01,5.636160714285714
2016-02,5.666666666666666
2016-03,5.626034197462769
2016-04,5.808219178082192
2016-05,6.838074398249453
2016-06,8.360655737704919
2016-07,9.155313351498638
2016-08,9.57041870581838
2016-09,10.206297502714442
2016-10,10.463861920172599
2016-11,10.599571734475374
2016-12,10.833775889537971
2017-01,11.780243000528262
2017-02,13.038906414300735
2017-03,13.838120104438643
2017-04,14.137752459865355
2017-05,13.415258576548899
2017-06,11.901159858799797
2017-07,11.083374937593609
2017-08,10.967741935483872
2017-09,10.591133004926109
predictions,10.301568879174237
