Date,CR
1996-04,2.0110608345902463
1996-05,2.0080321285140563
1996-06,2.0060180541624875
1996-07,2.004008016032064
1996-08,2.0520520520520518
1996-09,2.048975512243878
1996-10,2.196704942586121
1996-11,2.242152466367713
1996-12,2.3359840954274356
1997-01,2.528507684680218
1997-02,2.6706231454005933
1997-03,2.9135802469135803
1997-04,3.104977821586989
1997-05,3.346456692913386
1997-06,3.638151425762045
1997-07,3.9292730844793713
1997-08,4.217753800882786
1997-09,4.505386875612145
1997-10,4.7874938935026865
1997-11,5.116959064327485
1997-12,5.390966488586693
1998-01,5.657640232108317
1998-02,5.924855491329479
1998-03,6.190019193857966
1998-04,6.405353728489484
1998-05,6.666666666666667
1998-06,6.83111954459203
1998-07,6.994328922495274
1998-08,7.105882352941177
1998-09,7.216494845360824
1998-10,7.2727272727272725
1998-11,7.324988409828466
1998-12,7.327188940092166
1999-01,7.322654462242563
1999-02,7.276034561164166
1999-03,7.230004518752824
1999-04,7.142857142857142
1999-05,6.919642857142858
1999-06,6.793960923623446
1999-07,6.5371024734982335
1999-08,6.32688927943761
1999-09,6.118881118881119
1999-10,5.910473707083876
1999-11,5.70194384449244
1999-12,5.4959209961356805
2000-01,5.202558635394456
2000-02,5.002119542178889
2000-03,4.804045512010114
2000-04,4.570230607966457
2000-05,4.3841336116910234
2000-06,4.116424116424117
2000-07,3.8557213930348255
2000-08,3.553719008264463
2000-09,3.2948929159802307
2000-10,2.9544521953221174
2000-11,2.6154474867184305
2000-12,2.2792022792022792
2001-01,1.9456830158086746
2001-02,1.6148566814695196
2001-03,1.2464817048652996
2001-04,0.9222133119486768
2001-05,0.5599999999999999
2001-06,0.23961661341853036
2001-07,-0.07984031936127745
2001-08,-0.3192338387869114
2001-09,-0.5980861244019139
2001-10,-0.7572738142686329
2001-11,-0.9159697331740343
2001-12,-0.9152407481098289
2002-01,-0.7952286282306162
2002-02,-0.5164878823996821
2002-03,0.0
2002-04,0.834326579261025
2002-05,1.988862370723946
2002-06,3.3067729083665336
2002-07,4.794246903715541
2002-08,6.164931945556445
2002-09,7.460890493381468
2002-10,8.755020080321286
2002-11,10.048231511254018
2002-12,11.204819277108435
2003-01,12.144288577154308
2003-02,12.659744408945686
2003-03,12.787926926131851
2003-04,12.568951930654057
2003-05,12.246489859594384
2003-06,12.032394909371384
2003-07,12.009149828440718
2003-08,12.217194570135746
2003-09,12.653975363941768
2003-10,13.035450516986707
2003-11,13.403944485025566
2003-12,13.795594077284218
2004-01,14.224446032880628
2004-02,14.817440623892237
2004-03,15.669014084507044
2004-04,16.87084354217711
2004-05,18.17234190410007
2004-06,19.483648881239244
2004-07,20.728386657590196
2004-08,21.706989247311828
2004-09,22.266401590457257
2004-10,22.443645867363607
2004-11,22.383252818035427
2004-12,22.151697873690892
2005-01,21.83979974968711
2005-02,21.457239888854584
2005-03,20.85235920852359
2005-04,19.85624438454627
2005-05,18.376947956483384
2005-06,16.421780466724286
2005-07,14.265576543557938
2005-08,12.286029817780232
2005-09,10.677506775067751
2005-10,9.391675560298825
2005-11,8.157894736842106
2005-12,7.0407898155365025
2006-01,6.0606060606060606
2006-02,5.160142348754448
2006-03,4.408060453400504
2006-04,3.7731134432783606
2006-05,3.1793343268753107
2006-06,2.4993813412521653
2006-07,1.677769553417222
2006-08,0.6638800098352594
2006-09,-0.4407443682664055
2006-10,-1.6097560975609757
2006-11,-2.67639902676399
2006-12,-3.6650485436893208
2007-01,-4.552058111380145
2007-02,-5.390379502054629
2007-03,-6.007237635705669
2007-04,-6.308692511437515
2007-05,-6.451612903225806
2007-06,-6.446161274746499
2007-07,-6.5275418587721425
2007-08,-6.814851001465559
2007-09,-7.107722577471717
2007-10,-7.288051561725335
2007-11,-7.425
2007-12,-7.508188460569413
2008-01,-7.635717909690512
2008-02,-7.945835462442514
2008-03,-8.547227926078028
2008-04,-9.303520945772295
2008-05,-10.061760164693773
2008-06,-10.761290322580646
