Date,CR
1996-04,-4.756242568370987
1996-05,-4.129263913824058
1996-06,-3.491872366044552
1996-07,-2.725620835857056
1996-08,-1.9488428745432398
1996-09,-1.1627906976744187
1996-10,-0.36877688998156116
1996-11,0.43209876543209874
1996-12,1.238390092879257
1997-01,2.0484171322160147
1997-02,2.9247044181705038
1997-03,3.7406483790523692
1997-04,4.49438202247191
1997-05,5.181023720349563
1997-06,5.864004990642545
1997-07,6.413449564134496
1997-08,6.832298136645963
1997-09,7.244582043343653
1997-10,7.526218383713756
1997-11,7.744314689612784
1997-12,7.82874617737003
1998-01,7.846715328467154
1998-02,7.73881499395405
1998-03,7.632211538461539
1998-04,7.586618876941458
1998-05,7.537091988130563
1998-06,7.365939893930465
1998-07,7.255705090696314
1998-08,7.267441860465117
1998-09,7.2170900692840645
1998-10,7.228915662650602
1998-11,7.415858528237306
1998-12,7.714123652864435
1999-01,8.009024252679076
1999-02,8.417508417508419
1999-03,8.93355667225014
1999-04,9.494725152692949
1999-05,10.044150110375275
1999-06,10.812294182217345
1999-07,11.511183851609383
1999-08,12.249322493224932
1999-09,12.924071082390952
1999-10,13.590155163188872
1999-11,14.07328730748805
1999-12,14.428646656134807
2000-01,14.725848563968668
2000-02,14.855072463768115
2000-03,14.915427985648385
2000-04,14.858012170385395
2000-05,14.794383149448345
2000-06,14.561664190193166
2000-07,14.334637964774952
2000-08,13.954611298889425
2000-09,13.638531235097759
2000-10,13.283089967027792
2000-11,12.942271880819368
2000-12,12.609295904279797
2001-01,12.289485662266728
2001-02,12.032447048219918
2001-03,11.730597680642283
2001-04,11.479028697571744
2001-05,11.227610310179118
2001-06,10.938175529615219
2001-07,10.654685494223363
2001-08,10.338983050847457
2001-09,9.987410826689047
2001-10,9.68814968814969
2001-11,8.903544929925804
2001-12,7.6420106252554145
2002-01,6.6477503040129715
2002-02,6.275140788415125
2002-03,6.147704590818363
2002-04,6.099009900990099
2002-05,5.89159465828751
2002-06,5.339049103663289
2002-07,4.176334106728538
2002-08,2.6497695852534564
2002-09,1.0301411674933232
2002-10,-0.3032600454890068
2002-11,-0.757002271006813
2002-12,-0.30372057706909644
2003-01,0.22805017103762829
2003-02,0.4163512490537472
2003-03,0.5641218503196691
2003-04,0.6718924972004479
2003-05,0.8160237388724036
2003-06,1.1838697743248243
2003-07,2.0044543429844097
2003-08,3.292181069958848
2003-09,4.7960725075528705
2003-10,6.083650190114068
2003-11,7.055682684973302
2003-12,7.768469154607768
2004-01,8.229048160788775
2004-02,8.141726347531097
2004-03,7.442034405385191
2004-04,6.488691138301816
2004-05,5.813097866077999
2004-06,5.886654478976234
2004-07,6.768558951965066
2004-08,7.895689967403115
2004-09,8.972972972972974
2004-10,9.85663082437276
2004-11,10.473815461346634
2004-12,10.565371024734983
2005-01,10.266292922214436
2005-02,9.933774834437086
2005-03,9.88513748694744
2005-04,9.923398328690809
2005-05,9.666203059805285
2005-06,8.701657458563536
2005-07,6.987048398091343
2005-08,4.867405169519974
2005-09,2.6455026455026456
2005-10,0.5220228384991843
2005-11,-1.1931634956465658
2005-12,-2.3969319271332696
2006-01,-3.0505243088655862
2006-02,-3.3608116677235254
2006-03,-3.579347481786506
2006-04,-4.022806461830852
2006-05,-4.438807863031072
2006-06,-4.669631512071156
2006-07,-4.587448231920994
2006-08,-4.12932138284251
2006-09,-3.125
2006-10,-1.6877637130801686
2006-11,-0.3263707571801566
2006-12,0.22920759659463003
2007-01,0.0
2007-02,-0.5577427821522309
2007-03,-1.0840998685939554
