Date,CR
1996-04,-13.344802162693536
1996-05,-13.066202090592336
1996-06,-12.682803832576903
1996-07,-12.209450830140485
1996-08,-11.614071391619245
1996-09,-10.892903901544907
1996-10,-10.119205298013245
1996-11,-9.215108491829628
1996-12,-8.238482384823849
1997-01,-7.215363511659809
1997-02,-6.135480288728484
1997-03,-5.078563411896745
1997-04,-3.8854225751559843
1997-05,-2.7197251646149443
1997-06,-1.5304649148137455
1997-07,-0.3491416933372127
1997-08,0.8194322505121452
1997-09,1.939465177784308
1997-10,3.065134099616858
1997-11,4.10150486869283
1997-12,5.138806851742469
1998-01,6.120638675340036
1998-02,6.950606329488316
1998-03,7.744605379840379
1998-04,8.40956034228386
1998-05,9.034726309593879
1998-06,9.560117302052786
1998-07,10.014598540145986
1998-08,10.304789550072568
1998-09,10.464110694724704
1998-10,10.494709751215327
1998-11,10.430839002267573
1998-12,10.196629213483147
1999-01,9.83560880468097
1999-02,9.402654867256636
1999-03,8.806584362139917
1999-04,8.165487207403375
1999-05,7.422402159244265
1999-06,6.638115631691649
1999-07,5.812101910828026
1999-08,5.0
1999-09,4.201461377870563
1999-10,3.4420289855072466
1999-11,2.6950718685831623
1999-12,2.013764975783839
2000-01,1.36986301369863
2000-02,0.7583417593528816
2000-03,0.15128593040847202
2000-04,-0.4781077000503271
2000-05,-1.105527638190955
2000-06,-1.7319277108433735
2000-07,-2.3325808878856282
2000-08,-2.9573934837092732
2000-09,-3.5562233909341345
2000-10,-4.153114836127095
2000-11,-4.723819045238691
2000-12,-5.297351324337831
2001-01,-5.8308308308308305
2001-02,-6.372303060712493
2001-03,-6.873111782477341
2001-04,-7.357774968394438
2001-05,-7.774390243902439
2001-06,-8.148148148148149
2001-07,-8.47457627118644
2001-08,-8.677685950413224
2001-09,-8.802908335497275
2001-10,-8.874967371443487
2001-11,-8.997901364113327
2001-12,-8.70712401055409
2002-01,-7.573744352909912
2002-02,-5.921757770632369
2002-03,-4.37956204379562
2002-04,-2.9748908296943233
2002-05,-1.955922865013774
2002-06,-1.3626251390433817
2002-07,-1.2065095398428731
2002-08,-1.4423076923076923
2002-09,-1.8507972665148062
2002-10,-2.205671727298768
2002-11,-2.2196598443355433
2002-12,-2.2254335260115607
2003-01,-2.645198389879241
2003-02,-3.0190828823696956
2003-03,-2.629346904156064
2003-04,-1.4064697609001406
2003-05,0.8148356279853891
2003-06,4.087961657738934
2003-07,8.179494461800624
2003-08,12.625538020086083
2003-09,16.88424717145344
2003-10,20.41593438781488
2003-11,22.90683962264151
2003-12,24.2092817026308
2004-01,24.5126993502658
2004-02,23.906020558002936
2004-03,22.502903600464577
2004-04,20.256776034236804
2004-05,17.307692307692307
2004-06,13.732394366197184
2004-07,9.923864531373065
2004-08,6.471337579617835
2004-09,3.747828245222139
2004-10,2.0676234492824133
2004-11,1.3672343487646919
2004-12,1.5230842455973346
2005-01,2.0872865275142316
2005-02,2.7020621000237024
2005-03,3.2235126807300305
2005-04,3.7010676156583626
2005-05,4.15775718698028
2005-06,4.8344844010478685
2005-07,5.732027704800573
2005-08,6.652309164871979
2005-09,7.392344497607656
2005-10,7.745471877979028
2005-11,7.737813535257927
2005-12,7.501172058134084
2006-01,7.225836431226766
2006-02,7.15439649203785
2006-03,7.2560275545350175
2006-04,7.458247540608556
2006-05,7.618613138686131
2006-06,7.587460245343027
2006-07,7.318725999548227
2006-08,6.91047789993269
2006-09,6.393406103809311
2006-10,5.706702057067021
2006-11,4.744124752910169
2006-12,3.488879197557784
2007-01,2.18851570964247
2007-02,1.1199655395218608
2007-03,0.149860843502462
2007-04,-0.8090270385352353
2007-05,-1.7380245866892752
2007-06,-2.491554054054054
2007-07,-3.199326457587876
2007-08,-3.8614900314795384
2007-09,-4.417922948073702
2007-10,-4.729022808118853
2007-11,-4.738938980918431
2007-12,-4.403708386009271
2008-01,-3.9016115351993217
2008-02,-3.49307774227902
2008-03,-3.163745190252244
2008-04,-2.8546898476067826
2008-05,-2.5237273511647973
2008-06,-2.3386747509744477
2008-07,-2.304848880191346
2008-08,-2.2920759659463
2008-09,-2.1248630887185103
2008-10,-1.8449374039095103
2008-11,-1.606867708562624
2008-12,-1.2563367864227464
2009-01,-0.6398940864960283
2009-02,-0.4634738468329287
2009-03,-0.5739514348785872
2009-04,-0.5302695536897923
2009-05,-0.4868333702146493
2009-06,-0.42128603104212864
2009-07,-0.022256843979523704
2009-08,0.3351206434316354
2009-09,0.6042972247090421
2009-10,0.7384202282389797
2009-11,0.8053691275167786
2009-12,0.4464285714285714
2010-01,-0.3331112591605596
2010-02,-1.1529933481152994
2010-03,-1.8206039076376554
2010-04,-2.2212350066637048
2010-05,-2.2237046920169
2010-06,-2.22667557336896
2010-07,-1.8477292965271594
2010-08,-1.1578712981518593
2010-09,-1.0233592880978866
2010-10,-1.288316303864949
2010-11,-1.154016866400355
2010-12,-1.0222222222222224
2011-01,-1.0249554367201426
2011-02,-0.3364737550471063
2011-03,0.7010402532790593
2011-04,0.9541117673784643
2011-05,0.886968387536957
2011-06,1.0931450694602596
2011-07,0.4762984803810388
2011-08,-0.6082451002478036
2011-09,-1.1013710946280062
2011-10,-1.035103510351035
2011-11,-1.436910642119443
2011-12,-1.7287831162999552
2012-01,-1.8685276902296262
2012-02,-1.9356290794508215
2012-03,-1.886368740175163
2012-04,-1.215121512151215
2012-05,-0.5861136158701533
2012-06,-0.5406623113313809
2012-07,-0.5643340857787811
2012-08,-0.1813236627379873
2012-09,0.29545454545454547
2012-10,0.36380172805820826
2012-11,0.5466970387243736
2012-12,1.3708019191226868
2013-01,2.271163110805231
2013-02,2.3869635070002295
