Date,CR
1996-04,4.018058690744921
1996-05,4.416403785488959
1996-06,4.81331533963113
1996-07,5.071813285457809
1996-08,5.421146953405017
1996-09,5.724508050089446
1996-10,6.024096385542169
1996-11,6.230529595015576
1996-12,6.47450110864745
1997-01,6.6166740185266875
1997-02,6.754385964912281
1997-03,6.893542757417102
1997-04,6.987847222222222
1997-05,7.034958998705222
1997-06,7.03862660944206
1997-07,7.133703545493379
1997-08,7.139821504462389
1997-09,7.148900169204738
1997-10,7.154882154882154
1997-11,7.205697528278174
1997-12,7.205331112036652
1998-01,7.240380637153495
1998-02,7.271980279375513
1998-03,7.306122448979592
1998-04,7.383367139959432
1998-05,7.419354838709677
1998-06,7.457898957497995
1998-07,7.456140350877193
1998-08,7.417691392304642
1998-09,7.422029214370311
1998-10,7.423409269442262
1998-11,7.346619773348964
1998-12,7.303807303807304
1999-01,7.214506172839506
1999-02,7.162006893910379
1999-03,7.03689615823507
1999-04,6.913486966377031
1999-05,6.756756756756757
1999-06,6.567164179104477
1999-07,6.345083487940631
1999-08,6.166912850812407
1999-09,5.91694230062477
1999-10,5.6672760511883
1999-11,5.424099017109574
1999-12,5.141202027516292
2000-01,4.893846707448723
2000-02,4.610436025732667
2000-03,4.442075337597726
2000-04,4.204946996466432
2000-05,3.9732770745428976
2000-06,3.746498599439776
2000-07,3.4891835310537336
2000-08,3.269565217391304
2000-09,3.0881332408049964
2000-10,2.906574394463668
2000-11,2.8314917127071824
2000-12,2.7203856749311295
2001-01,2.710120068610635
2001-02,2.767338571916638
2001-03,2.8581150051037767
2001-04,2.9840623940318753
2001-05,3.1112614135948595
2001-06,3.273709078636517
2001-07,3.4389750505731627
2001-08,3.5702256652071407
2001-09,3.702457085156513
2001-10,3.765971755211836
2001-11,4.130288784419074
2001-12,4.492122024807241
2002-01,4.108216432865731
2002-02,3.1914893617021276
2002-03,2.4148197155143896
2002-04,1.8109976950938425
2002-05,1.4430960970810103
2002-06,1.2091503267973858
2002-07,1.1734028683181226
2002-08,1.2682926829268293
2002-09,1.3956507627393704
2002-10,1.5554115359688918
2002-11,1.3544018058690745
2002-12,1.0907924286172603
2003-01,1.3795316008982996
2003-02,2.158505154639175
2003-03,2.7777777777777777
2003-04,3.2988357050452786
2003-05,3.6534109279017137
2003-06,3.9070067807555695
2003-07,4.059278350515464
2003-08,4.078355812459859
2003-09,4.12932138284251
2003-10,4.1799617102744095
2003-11,4.199809099586382
2003-12,4.220882259600127
2004-01,4.177215189873418
2004-02,4.068117313150426
2004-03,3.9597737272155875
2004-04,3.850970569818409
2004-05,3.836556456643793
2004-06,3.946550652579242
2004-07,4.2105263157894735
2004-08,4.566491823511262
2004-09,4.857055026129727
2004-10,5.022970903522205
2004-11,5.129770992366412
2004-12,5.237515225334957
2005-01,5.467800729040097
2005-02,5.696969696969697
2005-03,5.955259975816203
2005-04,6.180283388604161
2005-05,6.2481225593271255
2005-06,6.158445440956652
2005-07,6.001188354129531
2005-08,5.871938624963116
