Date,CR
1996-04,-2.083333333333333
1996-05,-1.7490494296577948
1996-06,-1.3729977116704806
1996-07,-1.0699273977837218
1996-08,-0.7271335629544585
1996-09,-0.3832886163280951
1996-10,-0.15349194167306215
1996-11,0.07680491551459294
1996-12,0.2690238278247502
1997-01,0.4234026173979984
1997-02,0.5013497878904744
1997-03,0.5795981452859351
1997-04,0.6189555125725338
1997-05,0.6578947368421052
1997-06,0.6573859242072699
1997-07,0.656624179219776
1997-08,0.6553585196607555
1997-09,0.6156213928434013
1997-10,0.6533435818601077
1997-11,0.6523407521105142
1997-12,0.6899195093905711
1998-01,0.7282483710233806
1998-02,0.8058326937835764
1998-03,0.9604302727621975
1998-04,1.1534025374855825
1998-05,1.4225297962322183
1998-06,1.8056089127929313
1998-07,2.340752110514198
1998-08,2.910762160091919
1998-09,3.5946462715105163
1998-10,4.390988927071401
1998-11,5.2992756385817765
1998-12,6.318995051389417
1999-01,7.4581430745814306
1999-02,8.679101636848117
1999-03,9.931506849315069
1999-04,11.326491828202204
1999-05,12.850644427596663
1999-06,14.415094339622641
1999-07,16.010498687664043
1999-08,17.714923706736137
1999-09,19.416758951642674
1999-10,21.068032187271395
1999-11,22.73714699493121
1999-12,24.31077694235589
2000-01,25.708215297450426
2000-02,26.900175131348515
2000-03,28.037383177570092
2000-04,29.05428473881871
2000-05,29.82868659724555
2000-06,30.37598944591029
2000-07,30.801551389786685
2000-08,30.88839709136895
2000-09,30.788253477588874
2000-10,30.45317220543807
2000-11,29.882005899705018
2000-12,29.089861751152075
2001-01,28.197183098591548
2001-02,27.242616616064037
2001-03,26.19626926196269
2001-04,25.185185185185183
2001-05,24.191461836998705
2001-06,23.37465216291424
2001-07,22.58463059056091
2001-08,21.956521739130437
2001-09,21.46064760103994
2001-10,21.074571560907827
2001-11,20.258914376561435
2001-12,20.214190093708165
2002-01,22.25884421006372
2002-02,25.63991323210412
2002-03,28.256212510711226
2002-04,29.543533389687237
2002-05,29.25
2002-06,27.270863235595655
2002-07,23.785527111469463
2002-08,19.548425430778373
2002-09,15.489394823895699
2002-10,12.012241775057383
2002-11,9.5561850802644
2002-12,6.755753526354863
2003-01,2.336448598130841
2003-02,-2.7451657458563536
2003-03,-6.564222482044429
2003-04,-8.907014681892333
2003-05,-9.735654416505481
2003-06,-9.150958595134526
2003-07,-7.230092818759159
2003-08,-4.589131875414182
2003-09,-2.0893007582139846
2003-10,-0.08538251366120218
2003-11,1.6548870884330287
2003-12,3.6509040333796943
2004-01,6.041447137337548
2004-02,8.663234510917805
2004-03,11.190561315695389
2004-04,13.502865329512895
2004-05,15.517857142857142
2004-06,17.148430572796595
2004-07,18.395646831665786
2004-08,19.395728425073795
2004-09,20.409568060574774
2004-10,21.466415997265425
2004-11,22.14685433271155
2004-12,21.972492452197248
2005-01,21.050016561775422
2005-02,19.506616565920602
2005-03,17.34726688102894
2005-04,14.641842852634902
2005-05,11.593754830731179
2005-06,8.431728731456252
2005-07,5.485544848035582
2005-08,3.0104712041884816
2005-09,1.0147205945405173
2005-10,-0.6331785563528914
2005-11,-2.0963487435790644
2005-12,-3.341584158415842
2006-01,-4.172937474346696
2006-02,-4.853041695146958
2006-03,-5.57610631593369
2006-04,-6.248279658684283
2006-05,-6.801496052084777
2006-06,-7.482898226999861
2006-07,-8.334504567814477
2006-08,-9.318085556967388
2006-09,-10.49801924165252
2006-10,-11.724723874256584
2006-11,-12.904140669313671
2006-12,-14.226774790155073
2007-01,-15.691033695031411
2007-02,-17.155172413793103
2007-03,-18.39814277423099
2007-04,-19.201409277745153
2007-05,-19.574910820451844
2007-06,-19.90342538101705
2007-07,-20.300521312480836
2007-08,-20.831387202241945
2007-09,-21.530192854884604
2007-10,-22.248957330766764
2007-11,-22.907847606642786
2007-12,-23.270857521977113
2008-01,-23.200677392040646
2008-02,-22.97953520638224
2008-03,-23.026315789473685
2008-04,-23.237645348837212
2008-05,-23.637035668083534
2008-06,-24.039186134137154
2008-07,-23.932281646787228
2008-08,-23.28416912487709
2008-09,-22.15954875100725
2008-10,-20.528161749535794
2008-11,-18.43717001055966
2008-12,-16.06139213143104
2009-01,-14.355016538037486
2009-02,-12.54222022067102
2009-03,-10.187110187110187
2009-04,-8.284023668639055
2009-05,-6.485963213939981
2009-06,-2.951388888888889
2009-07,0.25290844714213456
2009-08,2.10202512176365
2009-09,3.2091097308488616
2009-10,3.608515057113188
2009-11,3.469704816157431
2009-12,3.5024465619366474
2010-01,3.913491246138002
2010-02,3.553038105046344
2010-03,2.983539094650206
2010-04,3.354838709677419
2010-05,4.373706004140787
2010-06,3.6544850498338874
2010-07,2.547931382441978
2010-08,1.631935726839066
2010-09,1.4543630892678034
2010-10,1.8291155098972687
2010-11,1.7267267267267266
2010-12,-0.4478726051256532
2011-01,-3.047571853320119
2011-02,-2.734957732471407
2011-03,-0.5994005994005994
2011-04,0.9987515605493134
2011-05,0.49590875278948676
2011-06,-0.6656804733727811
2011-07,-1.6482164821648215
2011-08,-0.9634387351778656
2011-09,-0.7414730598121602
2011-10,-1.8700787401574805
2011-11,-2.976629766297663
2011-12,-1.7245688577855536
2012-01,0.43444927165857394
2012-02,1.0480572597137015
2012-03,0.20100502512562815
2012-04,-1.8541409147095178
2012-05,-2.9114236368122377
2012-06,-1.4892032762472078
2012-07,0.80040020010005
2012-08,2.0952856073833876
2012-09,4.058764940239044
2012-10,5.516549648946841
2012-11,6.871196754563895
2012-12,8.44354018311292
2013-01,10.025445292620864
2013-02,9.663546673412599
2013-03,9.327983951855568
2013-04,10.831234256926953
2013-05,11.867852604828462
2013-06,10.733182161753591
2013-07,9.553349875930522
2013-08,8.160273637918397
2013-09,5.288346494376645
2013-10,4.776615969581749
2013-11,5.883748517200474
2013-12,6.4962476547842405
2014-01,7.284921369102683
2014-02,8.37370242214533
2014-03,7.5
2014-04,6.886363636363637
2014-05,8.518855065879146
2014-06,9.01023890784983
2014-07,8.040770101925254
2014-08,8.086740456290942
2014-09,9.636363636363637
2014-10,10.297119528237696
2014-11,9.07461348868474
2014-12,6.518388020259855
2015-01,3.837033843500755
2015-02,1.9582801191996593
2015-03,1.7281843396628975
2015-04,2.445247714224963
2015-05,2.4073686414067406
2015-06,2.609058651638489
2015-07,3.5220125786163523
2015-08,3.8453500522466038
2015-09,3.5033167495854065
2015-10,3.29015011309891
2015-11,4.231717337715694
2015-12,5.685342154227827
2016-01,7.099854681336931
2016-02,8.559498956158663
2016-03,8.808724832214764
2016-04,6.807804068078041
2016-05,5.253475061324612
2016-06,5.227827502034174
2016-07,5.32604293236128
2016-08,5.453813644596498
2016-09,5.687963148407771
2016-10,5.534541110889907
2016-11,5.005912495072921
2016-12,4.67527386541471
2017-01,4.477611940298507
2017-02,5.25
2017-03,7.787201233616036
2017-04,10.687912942090945
2017-05,12.48786172072247
2017-06,13.299826019717765
2017-07,13.189771197846568
2017-08,11.83206106870229
2017-09,10.555239719537617
predictions,11.865817565150875
