Date,CR
1996-04,-1.8645731108930326
1996-05,-0.8875739644970414
1996-06,0.19821605550049554
1996-07,1.344621513944223
1996-08,2.4012006003001503
1996-09,3.465595178302361
1996-10,4.483627204030227
1996-11,5.404040404040404
1996-12,6.268958543983821
1997-01,7.02020202020202
1997-02,7.758186397984887
1997-03,8.387744851833249
1997-04,9.0
1997-05,9.55223880597015
1997-06,9.990108803165183
1997-07,10.319410319410318
1997-08,10.74743527112848
1997-09,11.019417475728154
1997-10,11.234329797492768
1997-11,11.499760421657882
1997-12,11.70313986679353
1998-01,11.892402076451155
1998-02,12.0617110799439
1998-03,12.32622798887859
1998-04,12.614678899082568
1998-05,12.942779291553133
1998-06,13.399280575539569
1998-07,13.942093541202672
1998-08,14.512571680635201
1998-09,15.172715347616966
1998-10,15.99479843953186
1998-11,16.802750322303396
1998-12,17.717206132879046
1999-01,18.641923239139604
1999-02,19.607843137254903
1999-03,20.544554455445542
1999-04,21.384928716904277
1999-05,22.195416164053075
1999-06,22.87866772402855
1999-07,23.41673182173573
1999-08,23.7673343605547
1999-09,23.993925588458616
1999-10,23.953662182361736
1999-11,23.804267844002943
1999-12,23.37192474674385
2000-01,22.787060078208317
2000-02,22.04394837809557
2000-03,21.35523613963039
2000-04,20.57046979865772
2000-05,19.710431062849622
2000-06,18.747983220393674
2000-07,17.801710484637315
2000-08,16.837846249610955
2000-09,15.890998162890385
2000-10,14.953271028037381
2000-11,14.056463595839524
2000-12,13.167155425219942
2001-01,12.362478286045166
2001-02,11.631894827093456
2001-03,10.970107163000565
2001-04,10.353465070971334
2001-05,9.868059373282023
2001-06,9.429347826086957
2001-07,9.00779779510621
2001-08,8.630793819925414
2001-09,8.3223249669749
2001-10,8.05140309467611
2001-11,8.103178738926523
2001-12,8.655091992744236
2002-01,9.044060809069828
2002-02,8.806963645673322
2002-03,8.20838627700127
2002-04,7.64186633039092
2002-05,7.130347760820616
2002-06,6.804072510553762
2002-07,6.758756783423779
2002-08,7.013241785188818
2002-09,7.682926829268292
2002-10,8.907766990291261
2002-11,10.339840925524223
2002-12,11.66229430002385
2003-01,13.185255198487713
2003-02,15.129411764705884
2003-03,17.050258337247534
2003-04,18.533270852858482
2003-05,19.500233535730967
2003-06,20.088351546152058
2003-07,20.448243992606287
2003-08,20.623281393217233
2003-09,20.543601359003397
2003-10,20.03565856919991
2003-11,19.09130624726955
2003-12,17.983767620674925
2004-01,17.09812108559499
2004-02,16.452074391988557
2004-03,16.131621187800963
2004-04,16.129669895236212
2004-05,16.318155169044363
2004-06,16.65053242981607
2004-07,17.130251294839823
2004-08,17.68617021276596
2004-09,18.09470124013529
2004-10,18.176754548830303
2004-11,17.791636096845195
2004-12,16.853729181752353
2005-01,15.546443216259584
2005-02,14.127764127764127
2005-03,12.975120939875604
2005-04,12.306382978723404
2005-05,12.19758064516129
2005-06,12.348547717842322
2005-07,12.54503766786767
2005-08,12.461662631154157
2005-09,12.012728719172634
2005-10,11.358994501178318
2005-11,10.853316723762067
2005-12,10.658404337722697
2006-01,10.723653757136246
2006-02,10.748885129940028
2006-03,10.597950756996482
2006-04,10.093967869051228
2006-05,8.999700509134472
2006-06,7.283202836460334
2006-07,5.253201396973225
2006-08,3.301277450839673
2006-09,1.6335227272727273
2006-10,0.36681715575620766
2006-11,-0.6040174181767102
2006-12,-1.4699706005879882
2007-01,-2.3829431438127093
2007-02,-3.415717856151069
2007-03,-4.4109513274336285
2007-04,-5.245044052863436
2007-05,-6.031048220909466
2007-06,-6.926466538143762
2007-07,-8.004977187888842
2007-08,-9.253855773238849
2007-09,-10.524109014675052
2007-10,-11.709305594602192
2007-11,-12.803843979649521
2007-12,-13.682864450127877
2008-01,-14.389721627408994
2008-02,-15.03737780333525
2008-03,-15.781860263272096
2008-04,-16.693302339096324
2008-05,-17.79239766081871
2008-06,-18.77496671105193
2008-07,-19.266606552449655
2008-08,-19.445720410350635
2008-09,-19.7282099343955
2008-10,-20.108263015443402
2008-11,-20.340356564019448
2008-12,-19.950617283950617
2009-01,-20.52693013173253
2009-02,-19.864636209813874
2009-03,-19.44349020954998
2009-04,-20.09068712940356
2009-05,-20.469500266761514
2009-06,-18.451730418943534
2009-07,-16.623231571109457
2009-08,-14.388899448773998
2009-09,-11.091652072387625
2009-10,-7.034675169390195
2009-11,-4.191251271617498
2009-12,-3.6808554390294055
2010-01,-1.9303399076793955
2010-02,-2.449324324324324
2010-03,-2.9424307036247335
2010-04,-1.5058926233085987
2010-05,1.29695885509839
2010-06,1.4071923162832254
2010-07,2.0763563295378433
2010-08,1.6429840142095915
2010-09,-0.02188662727073758
2010-10,-2.465166130760986
2010-11,-3.1641537481418562
2010-12,-2.9035012809564473
2011-01,-3.0166880616174585
2011-02,-1.9047619047619049
2011-03,-0.30755711775043937
2011-04,0.8420119654331929
2011-05,1.1920529801324504
2011-06,1.4096916299559472
2011-07,0.7655293088363955
2011-08,0.6771515945827872
2011-09,1.0288966725043782
2011-10,1.2527472527472527
2011-11,0.8771929824561403
2011-12,1.3412489006156552
2012-01,2.0516214427531434
2012-02,2.1624007060900263
2012-03,2.203613926840018
2012-04,2.2852120413096024
2012-05,2.4432809773123907
2012-06,2.584708948740226
2012-07,2.604731929672238
2012-08,3.2111087003688437
2012-09,4.117009750812568
2012-10,5.317994356414153
2012-11,6.41304347826087
2012-12,7.268387936645693
2013-01,7.263294422827498
2013-02,7.537796976241901
2013-03,8.408796895213454
2013-04,9.108485499462942
2013-05,8.070698466780238
2013-06,6.9235655303832315
2013-07,7.02348212396869
2013-08,6.81101534580618
2013-09,5.6191467221644125
2013-10,3.606760098928277
2013-11,2.1450459652706844
2013-12,1.2944983818770228
2014-01,1.4107214832728738
2014-02,1.285398674432617
2014-03,0.8750994431185362
2014-04,0.9450679267572357
2014-05,2.1083743842364533
2014-06,3.7029702970297027
2014-07,4.546353034196481
2014-08,4.625073804369219
2014-09,4.945812807881773
2014-10,6.445195941913666
2014-11,7.22
2014-12,7.008785942492013
2015-01,6.756756756756757
2015-02,7.059290105096173
2015-03,7.294952681388013
2015-04,6.943631753462063
2015-05,6.271709764569665
2015-06,5.4802367767805995
2015-07,4.499905464170921
2015-08,3.5553047404063203
2015-09,2.947803229440481
2015-10,2.560269108577836
2015-11,2.443573960082074
2015-12,2.910990856503079
2016-01,3.1831720029784063
2016-02,2.7597703278384884
2016-03,1.8743109151047408
2016-04,1.4772934524895132
2016-05,1.7069184674051208
2016-06,1.7378711078928313
2016-07,1.8092998009770218
2016-08,2.1435059037238875
2016-09,2.8086813788072225
2016-10,3.7900874635568513
2016-11,5.243991260014567
2016-12,5.711695376246601
2017-01,6.58488183294245
2017-02,8.850036049026675
2017-03,10.930735930735931
2017-04,11.826024442846874
2017-05,11.49794679521514
2017-06,10.658362989323845
2017-07,10.574018126888216
2017-08,11.470745153832473
2017-09,11.548696114954764
predictions,11.191818909687372
