Date,CR
1996-04,0.0
1996-05,0.2544529262086514
1996-06,0.5092297899427116
1996-07,0.82855321861058
1996-08,1.1479591836734695
1996-09,1.595405232929164
1996-10,1.9783024888321634
1996-11,2.490421455938697
1996-12,2.9993618379068283
1997-01,3.375796178343949
1997-02,3.946530872056015
1997-03,4.3893129770992365
1997-04,4.8284625158831
1997-05,5.2664974619289335
1997-06,5.699810006333123
1997-07,6.06826801517067
1997-08,6.368221941992434
1997-09,6.595477386934673
1997-10,6.821026282853566
1997-11,6.915887850467289
1997-12,7.001239157372987
1998-01,7.085643869377696
1998-02,7.042253521126761
1998-03,7.068860450944546
1998-04,7.090909090909091
1998-05,7.05244122965642
1998-06,6.9502696225284595
1998-07,7.032181168057211
1998-08,7.1132187314759925
1998-09,7.1302298173246905
1998-10,7.264206209724663
1998-11,7.459207459207459
1998-12,7.643312101910828
1999-01,7.882623705408516
1999-02,8.180778032036613
1999-03,8.480364257256689
1999-04,8.715336728919072
1999-05,9.065315315315315
1999-06,9.411764705882353
1999-07,9.632516703786191
1999-08,9.850581073602656
1999-09,10.121012101210122
1999-10,10.212998361551065
1999-11,10.357917570498916
1999-12,10.381925766541151
2000-01,10.293333333333333
2000-02,10.100475938656796
2000-03,9.916054564533054
2000-04,9.734513274336283
2000-05,9.395973154362416
2000-06,9.114183307731695
2000-07,8.836973082783137
2000-08,8.513853904282117
2000-09,8.141858141858142
2000-10,7.829534192269574
2000-11,7.46928746928747
2000-12,7.115009746588694
2001-01,6.866537717601548
2001-02,6.628242074927954
2001-03,6.348448687350835
2001-04,6.11954459203036
2001-05,5.946201038225578
2001-06,5.725011731581417
2001-07,5.5529631357909475
2001-08,5.43175487465181
2001-09,5.265588914549654
2001-10,5.147058823529411
2001-11,4.983996342021033
2001-12,4.5950864422202
2002-01,4.027149321266968
2002-02,3.6486486486486487
2002-03,3.6355475763016156
2002-04,3.755029056772463
2002-05,4.008908685968819
2002-06,4.438526409232136
2002-07,4.951370468611848
2002-08,5.372082782915015
2002-09,5.528740675734971
2002-10,5.201048951048951
2002-11,4.660278745644599
2002-12,4.349717268377556
